date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,9000,8000
2023-06-30,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2023-05-14,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2023-05-11,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,9000,9000
2023-01-25,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2023-01-24,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2023-01-23,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,6000,8000,7000
2023-01-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2022-11-11,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,9000,9000
2022-09-20,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2022-09-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2022-06-26,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2022-06-23,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2022-06-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2022-04-20,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2022-04-10,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2022-03-15,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2022-03-08,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2022-02-08,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2022-01-14,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,8000,10000,9000
2021-11-27,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,6000,8000,7000
2021-11-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,5000,7000,6000
2021-11-01,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-10-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-10-01,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-26,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-24,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-23,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-21,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,6500,8500,7500
2021-09-20,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-19,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-18,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-17,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-16,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-15,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,6000,8000,7000
2021-09-14,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-13,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,6000,8000,7000
2021-09-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
2021-09-10,Black Gram (Urad Beans)(Whole),8,Odisha,21,Anugul,384,7000,9000,8000
