date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-01,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2022-12-30,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,2000,2400,2200
2022-12-26,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2022-12-24,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2022-12-22,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,2000,2200,2100
2022-12-14,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,2000,2500,2300
2022-12-12,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1200,1500,1350
2022-12-05,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1600,2000,1800
2022-11-28,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1200,1600,1400
2022-11-18,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,2000,2200,2100
2022-11-16,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1600,2200,1900
2022-11-14,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1300,1400,1350
2022-11-12,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1500,2000,1800
2022-10-31,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1800,2400,2100
2022-10-21,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1500,2400,2000
2022-10-19,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1500,2500,2000
2022-10-17,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1800,2400,2100
2022-10-15,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1600,2600,2200
2022-10-13,Bhindi (Ladies Finger),85,Karnataka,29,Chamarajanagar,578,1500,2200,1900
