date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-20,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6150,6300,6200
2017-09-19,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6250,6200
2017-09-18,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6150,6250,6200
2017-09-16,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6150,6250,6200
2017-09-15,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6200,6150
2017-09-14,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6075,6200,6125
2017-09-13,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6150,6120
2017-09-12,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6000,6200,6100
2017-09-11,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-09,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-08,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-07,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-06,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-05,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-04,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-02,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-09-01,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-08-31,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6100,6000
2017-08-30,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6000,6050,6025
2017-08-29,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-08-28,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5900,6000,5950
2017-08-26,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5850,5950,5900
2017-08-25,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5850,5950,5900
2017-08-24,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5800,5925,5875
2017-08-23,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5825,5875,5850
2017-08-22,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5800,5900,5850
2017-08-21,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5825,5900,5850
2017-08-19,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5800,5850,5825
2017-08-18,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5850,5810
2017-08-17,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5850,5800
2017-08-14,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5850,5800
2017-08-12,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5850,5800
2017-08-11,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5850,5800
2017-08-10,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5900,5800
2017-08-08,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5850,5800
2017-08-07,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5750,5850,5800
2017-08-05,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-08-04,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-08-03,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6100,6000
2017-08-02,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5900,6050,6000
2017-08-01,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-07-31,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,5950,6050,6000
2017-07-29,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6200,6150
2017-07-27,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6050,6150,6100
2017-07-26,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6150,6125
2017-07-25,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6150,6125
2017-07-22,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6150,6125
2017-07-20,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6120,6110
2017-07-17,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6050,6150,6100
2017-07-15,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6050,6150,6100
2017-06-24,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6050,6150,6100
2017-06-23,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6200,6150
2017-06-22,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6100,6200,6150
2017-06-15,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6150,6250,6200
2017-06-06,Avare Dal,269,Uttar Pradesh,9,Mahrajganj,187,6150,6200,6180
