date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Telangana,36,Medak,535,1000,1200,1100
2025-10-29,Tomato,78,Telangana,36,Medak,535,1000,1200,1100
2025-10-28,Tomato,78,Telangana,36,Medak,535,1000,1400,1200
2025-10-27,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-26,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-10-25,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-24,Tomato,78,Telangana,36,Medak,535,1000,1200,1100
2025-10-23,Tomato,78,Telangana,36,Medak,535,800,1200,1000
2025-10-22,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-21,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-10-19,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-10-18,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-10-17,Tomato,78,Telangana,36,Medak,535,1000,1300,1150
2025-10-16,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-15,Tomato,78,Telangana,36,Medak,535,1100,2000,1550
2025-10-14,Tomato,78,Telangana,36,Medak,535,1000,1600,1300
2025-10-13,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-12,Tomato,78,Telangana,36,Medak,535,1200,2000,1600
2025-10-11,Tomato,78,Telangana,36,Medak,535,1500,2000,1750
2025-10-10,Tomato,78,Telangana,36,Medak,535,800,1300,1050
2025-10-09,Tomato,78,Telangana,36,Medak,535,1200,2000,1600
2025-10-08,Tomato,78,Telangana,36,Medak,535,1500,2000,1750
2025-10-07,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-06,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-10-05,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-04,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-10-03,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-10-01,Tomato,78,Telangana,36,Medak,535,400,500,450
2025-09-30,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-09-29,Tomato,78,Telangana,36,Medak,535,1000,2000,1500
2025-09-28,Tomato,78,Telangana,36,Medak,535,1200,2000,1600
2025-09-27,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-09-26,Tomato,78,Telangana,36,Medak,535,1000,1600,1300
2025-09-25,Tomato,78,Telangana,36,Medak,535,1200,1800,1500
2025-09-24,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-09-23,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-09-22,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-09-21,Tomato,78,Telangana,36,Medak,535,1200,1800,1500
2025-09-19,Tomato,78,Telangana,36,Medak,535,800,1300,1050
2025-09-18,Tomato,78,Telangana,36,Medak,535,800,1400,1100
2025-09-17,Tomato,78,Telangana,36,Medak,535,1000,1600,1300
2025-09-16,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-09-14,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-09-13,Tomato,78,Telangana,36,Medak,535,1000,1200,1100
2025-09-12,Tomato,78,Telangana,36,Medak,535,1000,1200,1100
2025-09-11,Tomato,78,Telangana,36,Medak,535,600,1500,1050
2025-09-10,Tomato,78,Telangana,36,Medak,535,1000,1200,1100
2025-09-09,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-09-08,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-09-07,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-09-06,Tomato,78,Telangana,36,Medak,535,600,1000,800
2025-09-05,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-09-04,Tomato,78,Telangana,36,Medak,535,800,1200,1000
2025-09-03,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-09-02,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-09-01,Tomato,78,Telangana,36,Medak,535,1000,1600,1300
2025-08-31,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-30,Tomato,78,Telangana,36,Medak,535,1500,1800,1650
2025-08-29,Tomato,78,Telangana,36,Medak,535,1200,1800,1500
2025-08-28,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-26,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-08-25,Tomato,78,Telangana,36,Medak,535,800,1500,1150
2025-08-24,Tomato,78,Telangana,36,Medak,535,1200,1800,1500
2025-08-23,Tomato,78,Telangana,36,Medak,535,1200,1600,1400
2025-08-21,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-20,Tomato,78,Telangana,36,Medak,535,1000,1600,1300
2025-08-19,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-18,Tomato,78,Telangana,36,Medak,535,1200,1800,1500
2025-08-17,Tomato,78,Telangana,36,Medak,535,1000,1600,1300
2025-08-16,Tomato,78,Telangana,36,Medak,535,1500,2000,1750
2025-08-15,Tomato,78,Telangana,36,Medak,535,1000,2000,1500
2025-08-14,Tomato,78,Telangana,36,Medak,535,1200,2000,1600
2025-08-13,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-12,Tomato,78,Telangana,36,Medak,535,1700,2500,2100
2025-08-11,Tomato,78,Telangana,36,Medak,535,1500,2500,2000
2025-08-10,Tomato,78,Telangana,36,Medak,535,1500,3000,2250
2025-08-09,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-08,Tomato,78,Telangana,36,Medak,535,1000,2000,1500
2025-08-07,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-06,Tomato,78,Telangana,36,Medak,535,1000,2000,1500
2025-08-05,Tomato,78,Telangana,36,Medak,535,1000,2000,1500
2025-08-04,Tomato,78,Telangana,36,Medak,535,1500,2000,1750
2025-08-03,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-08-02,Tomato,78,Telangana,36,Medak,535,1000,1800,1400
2025-08-01,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-07-31,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-07-30,Tomato,78,Telangana,36,Medak,535,800,1000,900
2025-07-29,Tomato,78,Telangana,36,Medak,535,1800,2500,2150
2025-07-28,Tomato,78,Telangana,36,Medak,535,1800,2500,2150
2025-07-27,Tomato,78,Telangana,36,Medak,535,1500,2500,2000
2025-07-26,Tomato,78,Telangana,36,Medak,535,1500,2500,2000
2025-07-24,Tomato,78,Telangana,36,Medak,535,1500,2000,1750
2025-07-14,Tomato,78,Telangana,36,Medak,535,1200,2000,1600
2025-07-13,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-07-12,Tomato,78,Telangana,36,Medak,535,1200,2000,1600
2025-07-11,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-07-08,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-07-05,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-07-04,Tomato,78,Telangana,36,Medak,535,1000,1000,1000
2025-07-03,Tomato,78,Telangana,36,Medak,535,1000,1500,1250
2025-07-02,Tomato,78,Telangana,36,Medak,535,1000,1400,1200
2025-07-01,Tomato,78,Telangana,36,Medak,535,800,1200,1000
2025-06-30,Tomato,78,Telangana,36,Medak,535,1000,1200,1100
