date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-05,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2000,2200,2100
2023-06-02,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,1900,2100,2000
2023-05-31,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-29,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-28,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-26,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,1200,1400,1300
2023-05-23,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2400,2600,2500
2023-05-18,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2900,2700
2023-05-17,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2400,2600,2500
2023-05-16,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2200,2600,2400
2023-05-15,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2200,2600,2400
2023-05-11,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2600,3000,2800
2023-05-03,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2700,2600
2023-05-02,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2400,2600,2500
2023-05-01,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2900,2700
2023-04-30,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-29,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-28,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2900,2700
2023-04-27,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-26,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-25,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2200,2400,2300
2023-04-24,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2200,2600,2400
2023-04-23,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,2200,2600,2400
2023-04-19,Bhindi (Ladies Finger),85,Bihar,10,Saharsa,214,3000,3400,3200
