date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-10,Turmeric,39,Tripura,16,North Tripura,292,1860,2200,2000
2020-04-04,Turmeric,39,Tripura,16,North Tripura,292,1600,1660,1650
2020-01-29,Turmeric,39,Tripura,16,North Tripura,292,1650,1700,1675
2020-01-17,Turmeric,39,Tripura,16,North Tripura,292,1700,2750,1725
2020-01-03,Turmeric,39,Tripura,16,North Tripura,292,1750,1780,1775
2019-12-22,Turmeric,39,Tripura,16,North Tripura,292,1650,1680,1675
2019-12-21,Turmeric,39,Tripura,16,North Tripura,292,1650,1700,1675
2019-12-20,Turmeric,39,Tripura,16,North Tripura,292,1625,1675,1650
2019-12-19,Turmeric,39,Tripura,16,North Tripura,292,1700,1750,1725
2019-12-18,Turmeric,39,Tripura,16,North Tripura,292,1650,1700,1675
2019-12-17,Turmeric,39,Tripura,16,North Tripura,292,1650,1700,1675
2019-12-14,Turmeric,39,Tripura,16,North Tripura,292,1550,1600,1575
2019-12-11,Turmeric,39,Tripura,16,North Tripura,292,1600,1650,1625
2019-12-08,Turmeric,39,Tripura,16,North Tripura,292,1600,1650,1625
2019-12-07,Turmeric,39,Tripura,16,North Tripura,292,1550,1600,1575
2019-12-05,Turmeric,39,Tripura,16,North Tripura,292,1525,1560,1550
2019-11-30,Turmeric,39,Tripura,16,North Tripura,292,1550,1580,1575
2019-11-28,Turmeric,39,Tripura,16,North Tripura,292,1600,1650,1625
2019-11-26,Turmeric,39,Tripura,16,North Tripura,292,1600,1650,1625
2019-11-23,Turmeric,39,Tripura,16,North Tripura,292,1600,1650,1625
2019-11-20,Turmeric,39,Tripura,16,North Tripura,292,1725,1780,1750
2019-01-07,Turmeric,39,Tripura,16,North Tripura,292,1500,1550,1525
2018-12-01,Turmeric,39,Tripura,16,North Tripura,292,1600,1650,1625
2017-12-23,Turmeric,39,Tripura,16,North Tripura,292,1650,1725,1700
2017-12-13,Turmeric,39,Tripura,16,North Tripura,292,1750,1900,1800
2017-12-06,Turmeric,39,Tripura,16,North Tripura,292,1725,1800,1750
2017-12-02,Turmeric,39,Tripura,16,North Tripura,292,1700,1800,1750
2017-11-29,Turmeric,39,Tripura,16,North Tripura,292,1725,1800,1750
2017-11-25,Turmeric,39,Tripura,16,North Tripura,292,1725,1820,1800
2017-11-22,Turmeric,39,Tripura,16,North Tripura,292,1710,1800,1750
2017-11-18,Turmeric,39,Tripura,16,North Tripura,292,1750,1850,1800
2017-11-15,Turmeric,39,Tripura,16,North Tripura,292,1650,1750,1700
2017-11-11,Turmeric,39,Tripura,16,North Tripura,292,1750,1850,1800
2017-11-08,Turmeric,39,Tripura,16,North Tripura,292,1750,1820,1800
2017-11-04,Turmeric,39,Tripura,16,North Tripura,292,1750,1850,1800
2017-11-01,Turmeric,39,Tripura,16,North Tripura,292,1750,1850,1800
2017-10-28,Turmeric,39,Tripura,16,North Tripura,292,1650,1750,1700
2017-10-25,Turmeric,39,Tripura,16,North Tripura,292,1650,1750,1700
2017-10-21,Turmeric,39,Tripura,16,North Tripura,292,1650,1750,1700
2017-10-18,Turmeric,39,Tripura,16,North Tripura,292,1650,1800,1750
2017-10-14,Turmeric,39,Tripura,16,North Tripura,292,1750,1850,1800
2017-10-11,Turmeric,39,Tripura,16,North Tripura,292,1650,1800,1750
2017-10-07,Turmeric,39,Tripura,16,North Tripura,292,1650,1750,1700
2017-10-04,Turmeric,39,Tripura,16,North Tripura,292,1850,1950,1900
2017-09-30,Turmeric,39,Tripura,16,North Tripura,292,1650,1800,1700
2017-09-27,Turmeric,39,Tripura,16,North Tripura,292,1560,1700,1600
2017-09-23,Turmeric,39,Tripura,16,North Tripura,292,1650,1800,1750
2017-09-20,Turmeric,39,Tripura,16,North Tripura,292,1650,1750,1700
2017-09-16,Turmeric,39,Tripura,16,North Tripura,292,1650,1750,1700
2017-09-13,Turmeric,39,Tripura,16,North Tripura,292,1550,1650,1600
2017-09-09,Turmeric,39,Tripura,16,North Tripura,292,1550,1650,1600
2017-09-06,Turmeric,39,Tripura,16,North Tripura,292,1550,1650,1600
2017-09-02,Turmeric,39,Tripura,16,North Tripura,292,1550,1620,1600
2017-08-30,Turmeric,39,Tripura,16,North Tripura,292,1550,1620,1600
2017-08-23,Turmeric,39,Tripura,16,North Tripura,292,1350,1450,1400
2017-08-16,Turmeric,39,Tripura,16,North Tripura,292,1450,1600,1550
2017-08-12,Turmeric,39,Tripura,16,North Tripura,292,1250,1400,1350
2017-08-09,Turmeric,39,Tripura,16,North Tripura,292,1250,1350,1300
2017-08-05,Turmeric,39,Tripura,16,North Tripura,292,1150,1300,1250
2017-08-02,Turmeric,39,Tripura,16,North Tripura,292,1200,1300,1250
2017-07-29,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-07-26,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-07-22,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-07-19,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-07-15,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-07-12,Turmeric,39,Tripura,16,North Tripura,292,1150,1300,1250
2017-07-08,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-06-28,Turmeric,39,Tripura,16,North Tripura,292,1160,1250,1200
2017-06-24,Turmeric,39,Tripura,16,North Tripura,292,1150,1300,1250
2017-06-21,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-06-17,Turmeric,39,Tripura,16,North Tripura,292,1150,1300,1250
2017-06-14,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-06-10,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-06-07,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-05-27,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-05-24,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-05-20,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-05-17,Turmeric,39,Tripura,16,North Tripura,292,1250,1350,1300
2017-05-13,Turmeric,39,Tripura,16,North Tripura,292,1250,1350,1300
2017-05-10,Turmeric,39,Tripura,16,North Tripura,292,1250,1350,1300
2017-05-03,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-04-29,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-04-26,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-04-13,Turmeric,39,Tripura,16,North Tripura,292,1250,1360,1300
2017-04-12,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-04-08,Turmeric,39,Tripura,16,North Tripura,292,1100,1250,1200
2017-04-05,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-04-01,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-03-29,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-03-25,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-03-22,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-03-18,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-03-15,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-03-11,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-03-04,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-03-01,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-02-25,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-02-22,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-02-18,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-02-15,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-02-11,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-02-08,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-02-04,Turmeric,39,Tripura,16,North Tripura,292,1050,1150,1100
2017-02-01,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-01-28,Turmeric,39,Tripura,16,North Tripura,292,1050,1250,1150
2017-01-25,Turmeric,39,Tripura,16,North Tripura,292,1050,1150,1100
2017-01-18,Turmeric,39,Tripura,16,North Tripura,292,1100,1200,1150
2017-01-13,Turmeric,39,Tripura,16,North Tripura,292,1150,1250,1200
2017-01-11,Turmeric,39,Tripura,16,North Tripura,292,1250,1350,1300
2017-01-07,Turmeric,39,Tripura,16,North Tripura,292,1050,1250,1150
2017-01-04,Turmeric,39,Tripura,16,North Tripura,292,1050,1250,1150
2016-12-31,Turmeric,39,Tripura,16,North Tripura,292,1150,1350,1250
2016-12-28,Turmeric,39,Tripura,16,North Tripura,292,1050,1150,1100
2016-10-29,Turmeric,39,Tripura,16,North Tripura,292,1450,1550,1500
2015-02-25,Turmeric,39,Tripura,16,North Tripura,292,1400,1600,1500
2015-02-21,Turmeric,39,Tripura,16,North Tripura,292,1400,1600,1500
2015-02-20,Turmeric,39,Tripura,16,North Tripura,292,1400,1600,1500
2015-02-18,Turmeric,39,Tripura,16,North Tripura,292,1400,1600,1500
2015-02-11,Turmeric,39,Tripura,16,North Tripura,292,1400,1600,1500
2015-02-07,Turmeric,39,Tripura,16,North Tripura,292,1400,1600,1500
2015-02-04,Turmeric,39,Tripura,16,North Tripura,292,1400,16002000,1500
2015-01-31,Turmeric,39,Tripura,16,North Tripura,292,1400,2000,1700
2015-01-17,Turmeric,39,Tripura,16,North Tripura,292,1400,2000,1700
2015-01-14,Turmeric,39,Tripura,16,North Tripura,292,1400,2000,1700
2015-01-07,Turmeric,39,Tripura,16,North Tripura,292,1400,2000,1700
2015-01-03,Turmeric,39,Tripura,16,North Tripura,292,1400,2000,1700
