date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-09-27,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-09-26,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-09-25,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-09-24,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-09-22,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-09-21,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-09-20,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-09-19,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6500,7500,7500
2025-09-18,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-09-17,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-09-07,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-03-12,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-03-11,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-10,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-09,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-03-08,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-07,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-06,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-05,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-04,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-03,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-02,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-03-01,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-28,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-27,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-26,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-25,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-24,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-23,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-02-22,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-02-21,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-20,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-19,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-18,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-17,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-16,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-02-15,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-02-14,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-13,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-12,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-11,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-10,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-09,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-02-08,Indian Beans (Seam),299,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
