date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-09-26,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1800,2500,2150
2025-09-25,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-24,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-19,Sweet Potato,152,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-07-05,Sweet Potato,152,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-07-04,Sweet Potato,152,Maharashtra,27,Osmanabad,525,3700,4500,4100
2025-04-08,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1800,3000,2400
2025-04-06,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-02-26,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3200,2600
2025-02-25,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1200,2500,1850
2025-02-23,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-02-07,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-02-06,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1500,3000,2250
2024-11-12,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3000,2500
2024-10-06,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1600,2500,2050
2024-10-05,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,3000,2000
2024-10-04,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1500,3000,2250
2024-10-03,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2500,4000,3250
2024-10-02,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2500,4000,3250
2024-10-01,Sweet Potato,152,Maharashtra,27,Osmanabad,525,3000,4200,3600
2024-03-08,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,2000,1500
2024-03-07,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,2200,1600
2024-03-06,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1300,2500,1900
2024-02-20,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1700,3100,2400
2023-11-22,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3000,2500
2023-10-19,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,2000,1500
2023-10-18,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1200,2000,1600
2023-10-13,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,3000,2000
2023-06-29,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2500,3000,2750
2023-06-28,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2200,3000,2600
2023-06-27,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3100,2550
2023-03-31,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1600,1600,1600
2023-02-18,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1600,3000,2300
2023-02-17,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1500,2500,2000
2023-02-16,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1250,2100,1650
2023-02-15,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1500,2500,2000
2023-02-01,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1300,3200,2250
2022-10-02,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3000,2500
2022-07-10,Sweet Potato,152,Maharashtra,27,Osmanabad,525,3500,3500,3500
2022-07-09,Sweet Potato,152,Maharashtra,27,Osmanabad,525,3200,3500,3350
2022-07-08,Sweet Potato,152,Maharashtra,27,Osmanabad,525,3500,3500,3500
2022-03-01,Sweet Potato,152,Maharashtra,27,Osmanabad,525,2000,3200,2600
2022-02-25,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1200,1500,1350
2021-10-12,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1300,2000,1650
2021-10-11,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,2000,1500
2021-10-09,Sweet Potato,152,Maharashtra,27,Osmanabad,525,1000,2000,1500
