date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-15,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-07-10,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2020-07-06,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2020-06-08,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2020-06-02,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2020-06-01,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,1800,2500,2000
2020-05-13,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2020-05-12,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2020-05-08,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2020-05-07,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2020-05-04,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,1800,2500,2000
2020-04-26,Chikoo (Sapota),71,Karnataka,29,Dakshina Kannada,575,2000,2500,2200
