date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2630,2560
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2600,2550
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2620,2570
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2600,2560
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2600,2550
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2420,2550,2500
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2470,2580,2520
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2600,2550
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2650,2570
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2560,2650,2600
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2620,2570
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2550,2600,2580
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2600,2550
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2620,2570
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2560,2650,2600
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2620,2570
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2600,2700,2650
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2550,2600,2570
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2600,2550
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2550,2650,2600
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2600,2550
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2450,2600,2500
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2500,2450
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2350,2450,2400
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2300,2400,2350
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2250,2350,2310
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2260,2360,2320
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2250,2350,2300
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2250,2350,2300
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2220,2320,2270
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2220,2300,2260
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2280,2220
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2250,2350,2300
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2250
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2260
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2180,2280,2240
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2250
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2270,2220
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2320,2250
2025-08-03,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2250
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2240
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2160,2270,2225
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2125,2250,2200
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2250
