date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-09,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-05,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-03,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-02,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-29,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-28,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-27,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-26,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-24,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-23,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-22,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-21,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-20,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-19,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-17,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-16,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-15,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-14,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-12,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-10,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-09,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-08,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-07,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2017-06-02,Carrot,153,Mizoram,15,Lunglei,286,6000,7000,6500
2017-06-01,Carrot,153,Mizoram,15,Lunglei,286,6000,7000,6500
2015-09-22,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2015-09-12,Carrot,153,Mizoram,15,Lunglei,286,4000,5000,4500
2015-06-23,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-22,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-20,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-19,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-18,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-17,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-16,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-15,Carrot,153,Mizoram,15,Lunglei,286,10000,12000,11000
2015-06-13,Carrot,153,Mizoram,15,Lunglei,286,9500,12000,10000
2015-06-12,Carrot,153,Mizoram,15,Lunglei,286,10000,12000,11000
2015-06-11,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-10,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-09,Carrot,153,Mizoram,15,Lunglei,286,9500,12000,10000
2015-06-08,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-06,Carrot,153,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-05,Carrot,153,Mizoram,15,Lunglei,286,10000,12000,11000
2015-06-04,Carrot,153,Mizoram,15,Lunglei,286,9500,12000,10000
2015-06-02,Carrot,153,Mizoram,15,Lunglei,286,9500,12000,10000
