date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,5700,6900,6200
2022-04-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,5700,6900,6200
2020-06-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-06-08,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-06-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-06-05,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-29,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7003.333333333333,7200,7071.666666666667
2020-05-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6920,7050,6976.666666666667
2020-05-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,6990,7200,7078.333333333333
2020-05-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-05-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-05-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-05-15,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-05-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-05-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-05-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
2020-05-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Thiruvarur,619,7060,7350,7180
