date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-28,Sheep,218,Karnataka,29,Haveri,564,19000,25000,22000
2024-01-31,Sheep,218,Karnataka,29,Haveri,564,6000,7500,7200
2024-01-07,Sheep,218,Karnataka,29,Haveri,564,22000,26000,24000
2023-12-22,Sheep,218,Karnataka,29,Haveri,564,6300,6900,6800
2023-12-02,Sheep,218,Karnataka,29,Haveri,564,6000,7500,7000
2023-11-12,Sheep,218,Karnataka,29,Haveri,564,18000,23000,20000
2023-11-06,Sheep,218,Karnataka,29,Haveri,564,21000,24000,23000
2023-11-03,Sheep,218,Karnataka,29,Haveri,564,21000,25000,23000
2023-10-15,Sheep,218,Karnataka,29,Haveri,564,21000,24000,22000
2023-10-08,Sheep,218,Karnataka,29,Haveri,564,20000,25000,22000
2023-10-06,Sheep,218,Karnataka,29,Haveri,564,20000,25000,22000
2023-09-24,Sheep,218,Karnataka,29,Haveri,564,20000,25000,22000
2023-09-17,Sheep,218,Karnataka,29,Haveri,564,20000,25000,22000
2023-09-15,Sheep,218,Karnataka,29,Haveri,564,20000,25000,23000
2023-09-10,Sheep,218,Karnataka,29,Haveri,564,20000,25000,23000
2023-08-24,Sheep,218,Karnataka,29,Haveri,564,6000,7500,7000
2023-08-13,Sheep,218,Karnataka,29,Haveri,564,20000,25000,23000
2023-07-28,Sheep,218,Karnataka,29,Haveri,564,5000,6500,6000
2023-07-09,Sheep,218,Karnataka,29,Haveri,564,19000,27000,23000
2023-07-02,Sheep,218,Karnataka,29,Haveri,564,20000,28000,25000
2023-06-25,Sheep,218,Karnataka,29,Haveri,564,18000,26000,23000
2023-06-18,Sheep,218,Karnataka,29,Haveri,564,16000,28000,25000
2023-06-14,Sheep,218,Karnataka,29,Haveri,564,12000,25000,18500
2023-06-11,Sheep,218,Karnataka,29,Haveri,564,17000,27000,22000
2023-06-04,Sheep,218,Karnataka,29,Haveri,564,15000,28000,25000
2023-05-14,Sheep,218,Karnataka,29,Haveri,564,20000,22000,21000
2023-05-07,Sheep,218,Karnataka,29,Haveri,564,18000,22000,20000
2023-05-04,Sheep,218,Karnataka,29,Haveri,564,20000,25000,21000
2023-04-23,Sheep,218,Karnataka,29,Haveri,564,12000,25000,20000
2023-04-20,Sheep,218,Karnataka,29,Haveri,564,20000,30000,25000
2023-04-16,Sheep,218,Karnataka,29,Haveri,564,20000,25000,21000
2023-04-13,Sheep,218,Karnataka,29,Haveri,564,19000,25000,22000
2023-04-10,Sheep,218,Karnataka,29,Haveri,564,20000,28000,23000
2023-04-09,Sheep,218,Karnataka,29,Haveri,564,17000,25000,20000
2023-04-02,Sheep,218,Karnataka,29,Haveri,564,20000,22000,21000
2023-03-14,Sheep,218,Karnataka,29,Haveri,564,12000,16000,14000
2023-03-12,Sheep,218,Karnataka,29,Haveri,564,10000,16000,13000
2023-03-09,Sheep,218,Karnataka,29,Haveri,564,10000,15000,12000
2023-03-05,Sheep,218,Karnataka,29,Haveri,564,4093,6330,5324
2023-02-26,Sheep,218,Karnataka,29,Haveri,564,22000,26000,24000
2023-02-21,Sheep,218,Karnataka,29,Haveri,564,20000,21000,20500
2023-02-20,Sheep,218,Karnataka,29,Haveri,564,19000,21000,20000
2023-02-19,Sheep,218,Karnataka,29,Haveri,564,18000,20000,19000
2023-02-15,Sheep,218,Karnataka,29,Haveri,564,18000,20000,19000
2023-02-13,Sheep,218,Karnataka,29,Haveri,564,18000,20000,19000
2023-02-12,Sheep,218,Karnataka,29,Haveri,564,20000,21000,20500
2023-02-08,Sheep,218,Karnataka,29,Haveri,564,20000,22000,21000
2023-02-05,Sheep,218,Karnataka,29,Haveri,564,22000,26000,24000
2023-02-02,Sheep,218,Karnataka,29,Haveri,564,15000,20000,18000
2023-01-31,Sheep,218,Karnataka,29,Haveri,564,15000,19000,17000
2023-01-30,Sheep,218,Karnataka,29,Haveri,564,18000,23000,21000
