date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Potato,24,Rajasthan,8,Jaisalmer,114,1300,1500,1400
2025-09-15,Potato,24,Rajasthan,8,Jaisalmer,114,1500,1900,1700
2025-09-09,Potato,24,Rajasthan,8,Jaisalmer,114,1300,1500,1400
2025-09-08,Potato,24,Rajasthan,8,Jaisalmer,114,1300,1500,1400
2025-09-02,Potato,24,Rajasthan,8,Jaisalmer,114,1100,1300,1200
2025-09-01,Potato,24,Rajasthan,8,Jaisalmer,114,1200,1400,1300
2025-08-26,Potato,24,Rajasthan,8,Jaisalmer,114,1200,1400,1300
2025-08-11,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-08-07,Potato,24,Rajasthan,8,Jaisalmer,114,900,1100,1000
2025-08-06,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-08-02,Potato,24,Rajasthan,8,Jaisalmer,114,900,1100,1000
2025-07-30,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-07-28,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-07-17,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-07-15,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-07-14,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-07-08,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-06-10,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1400,1200
2025-06-08,Potato,24,Rajasthan,8,Jaisalmer,114,1200,1400,1300
2025-06-04,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-05-24,Potato,24,Rajasthan,8,Jaisalmer,114,1100,1300,1200
2025-05-22,Potato,24,Rajasthan,8,Jaisalmer,114,1200,1400,1300
2025-05-21,Potato,24,Rajasthan,8,Jaisalmer,114,1100,1300,1200
2025-05-16,Potato,24,Rajasthan,8,Jaisalmer,114,900,1100,1000
2025-05-15,Potato,24,Rajasthan,8,Jaisalmer,114,1300,1500,1400
2025-05-07,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-05-05,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-05-02,Potato,24,Rajasthan,8,Jaisalmer,114,900,1100,1000
2025-05-01,Potato,24,Rajasthan,8,Jaisalmer,114,900,1100,1000
2025-04-28,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-04-26,Potato,24,Rajasthan,8,Jaisalmer,114,700,900,800
2025-04-24,Potato,24,Rajasthan,8,Jaisalmer,114,800,900,850
2025-04-22,Potato,24,Rajasthan,8,Jaisalmer,114,1100,1300,1200
2025-04-17,Potato,24,Rajasthan,8,Jaisalmer,114,1100,1300,1200
2025-04-14,Potato,24,Rajasthan,8,Jaisalmer,114,1100,1300,1200
2025-04-11,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1100,1050
2025-04-08,Potato,24,Rajasthan,8,Jaisalmer,114,700,900,800
2025-04-01,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-03-28,Potato,24,Rajasthan,8,Jaisalmer,114,700,800,750
2025-03-26,Potato,24,Rajasthan,8,Jaisalmer,114,600,800,700
2025-03-25,Potato,24,Rajasthan,8,Jaisalmer,114,500,700,600
2025-03-22,Potato,24,Rajasthan,8,Jaisalmer,114,700,800,750
2025-03-21,Potato,24,Rajasthan,8,Jaisalmer,114,600,800,700
2025-03-20,Potato,24,Rajasthan,8,Jaisalmer,114,600,800,700
2025-03-19,Potato,24,Rajasthan,8,Jaisalmer,114,500,700,600
2025-03-18,Potato,24,Rajasthan,8,Jaisalmer,114,600,800,700
2025-03-17,Potato,24,Rajasthan,8,Jaisalmer,114,700,900,800
2025-03-11,Potato,24,Rajasthan,8,Jaisalmer,114,750,950,850
2025-03-10,Potato,24,Rajasthan,8,Jaisalmer,114,700,900,800
2025-03-07,Potato,24,Rajasthan,8,Jaisalmer,114,700,900,800
2025-03-06,Potato,24,Rajasthan,8,Jaisalmer,114,700,900,800
2025-03-05,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-03-04,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-03-03,Potato,24,Rajasthan,8,Jaisalmer,114,750,950,850
2025-02-28,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-27,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-25,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-24,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-20,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-19,Potato,24,Rajasthan,8,Jaisalmer,114,800,1200,1000
2025-02-18,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-17,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-14,Potato,24,Rajasthan,8,Jaisalmer,114,800,1000,900
2025-02-13,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2025-02-11,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1400,1200
2025-02-10,Potato,24,Rajasthan,8,Jaisalmer,114,2000,2400,2200
2025-02-06,Potato,24,Rajasthan,8,Jaisalmer,114,1000,1200,1100
2024-12-27,Potato,24,Rajasthan,8,Jaisalmer,114,1000,2000,1500
2024-12-26,Potato,24,Rajasthan,8,Jaisalmer,114,1500,2500,2000
2024-12-13,Potato,24,Rajasthan,8,Jaisalmer,114,1500,3500,2500
2024-12-12,Potato,24,Rajasthan,8,Jaisalmer,114,1000,3000,2000
2024-12-11,Potato,24,Rajasthan,8,Jaisalmer,114,1000,3000,2000
2024-12-10,Potato,24,Rajasthan,8,Jaisalmer,114,800,2000,1400
