date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2450,2525,2450
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2461,2541,2461
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2500.3333333333335,2591.6666666666665,2516.6666666666665
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2300,2435,2400
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2576,2725.5,2725.5
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2300,2566.6666666666665,2550
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2350,2633.3333333333335,2600
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2500.5,2750.5,2750.5
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2400.5,2750.5,2750.5
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2286.6666666666665,2653.3333333333335,2620
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2487.5,2725,2725
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2350,2609,2600
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2354,2641,2607.6666666666665
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2316.6666666666665,2613.6666666666665,2558.3333333333335
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2287.75,2537.75,2487.75
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2250.3333333333335,2508.6666666666665,2508.6666666666665
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2438.5,2764,2764
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2376,2576,2542.6666666666665
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2300,2600,2566.6666666666665
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2366.6666666666665,2655,2613
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2366.6666666666665,2675,2666.6666666666665
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2400,2687.5,2687.5
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2292.75,2540.25,2502.75
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2200,2750,2750
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2283.3333333333335,2533.3333333333335,2500
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2228.25,2510.75,2407.75
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2466.5,2791.5,2791.5
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2525,2812.5,2812.5
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2457.5,2782.5,2782.5
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2427.5,2727.5,2727.5
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2575,2783.3333333333335,2783.3333333333335
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2462.5,2750,2750
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2497.5,2747.5,2747.5
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2509.75,2691,2672.25
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2487.5,2805.5,2805.5
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2775,2850,2775
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2434,2707.3333333333335,2703.6666666666665
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2472.5,2747.5,2747.5
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2475,2762.5,2762.5
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2775,2881,2775
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2210.3333333333335,2660.3333333333335,2433.3333333333335
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2369.6666666666665,2744.6666666666665,2611.6666666666665
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2596,2821,2821
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2100,2500,2325
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2463,2763,2763
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2484,2734,2734
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2425,2725,2725
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2450,2725,2725
2025-08-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2300,2636,2400
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2450,2762.5,2762.5
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2505.5,2795.5,2795.5
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2341.6666666666665,2638.6666666666665,2625
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2220.6666666666665,2480.6666666666665,2470.6666666666665
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2025,2774,2600
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2483,2741.6666666666665,2733
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2587.5,2850,2850
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2227.75,2623,2530.25
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Jalna,514,2316.3333333333335,2728.3333333333335,2669.6666666666665
