date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,800,3000,1900
2025-05-27,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2000,1750
2025-05-20,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2025-05-18,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2025-05-09,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1200,1800,1600
2025-05-03,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1200,2000,1500
2025-04-23,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2025-04-21,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1200,1150
2025-04-19,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2025-04-08,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2500,4000,3250
2025-04-04,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2024-08-25,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2400,2500,2450
2024-08-24,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-23,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-22,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-21,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-20,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2260
2024-08-19,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1800,2000,1900
2024-08-18,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2009,2500,2250
2024-08-17,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-16,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,3000,2500
2024-08-14,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2100,2200,2150
2024-08-13,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2200,2100
2024-08-11,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2200,2100
2024-08-09,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-08,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,3000,2500
2024-08-06,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-08-05,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-07-31,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2500,2000
2024-07-30,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-07-29,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,3000,2500
2024-07-28,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,3000,2250
2024-07-24,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-07-23,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2000,1750
2024-07-22,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2024-07-21,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2500,2000
2024-07-20,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1500
2024-07-19,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2500,2000
2024-07-18,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1200,3500,2750
2024-07-17,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2500,2000
2024-07-16,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-15,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2000,1750
2024-07-14,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-07-13,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,2000,2500,2250
2024-07-12,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2500,2000
2024-07-10,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1500,2000,1750
2024-07-09,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1200,2000,1600
2024-07-08,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1550
2024-07-06,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2024-07-05,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2024-07-04,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2024-07-03,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,800,1400,1100
2024-07-02,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2024-07-01,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1500,1250
2024-06-30,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,800,1200,1000
2024-06-29,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,800,1200,1000
2024-06-28,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,800,1200,1000
2024-06-27,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,800,1000,900
2024-06-26,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1800,1400
2024-06-25,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1500
2024-06-24,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1500
2024-06-23,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,600,1000,800
2024-06-22,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,600,2000,1300
2024-06-21,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1500
2024-06-20,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,1800,1400
2024-06-19,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1500
2024-06-18,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1500
2024-06-17,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1200,1800,1500
2024-06-16,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,1000,2000,1500
2024-06-15,Mango (Raw-Ripe),172,Haryana,6,Faridabad,88,600,800,700
