date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4300,5810,5500
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4550,6780,6010
2023-12-16,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4110,6200,6000
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5000,7330,7100
2023-12-14,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5450,7500,7000
2023-12-13,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4880,7350,6900
2023-12-11,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5420,7220,6810
2023-12-08,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5150,7880,7400
2023-12-07,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5510,7440,7290
2023-12-06,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5100,7800,6550
2023-12-05,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5700.5,6950,6700.5
2023-12-04,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5400,7500,7100
2023-12-02,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5550,7570,7040
2023-12-01,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5855,7200,6900
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4500,7500,6400
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5750,6815,6725
2023-11-28,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5610,7790,7460
2023-11-24,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5490,8140,7160
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5200,8110,7700
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5350,8310,7900
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5880,8380,7800
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,6110,6110,6110
2023-11-18,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4000,4000,4000
2023-11-09,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5655,6827.5,6500
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5590,7570,7200
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5200,7560,7395
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5500,6660,6465
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5300,7700,7300
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5250,6630,6490
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5120,7480,7290
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4830,7230,6950
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5500,7380,7000
2023-10-26,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5090,7330,7010
2023-10-25,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5000,7280,7080
2023-10-22,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5405,5494,5450
2023-10-21,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5000,7005,5960
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4865,7275,7010
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4760,7100,6900
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4850,7030,6540
2023-10-15,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5500,5800,5600
2023-10-14,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5511,5525,5515
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5450,6025,5850
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5100,5595,5500
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5520,6700,6200
2023-10-10,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5060,6580,6350
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5097.5,6055.5,5900
2023-10-05,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5100,6075.5,5925
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4845,5725,5525
2023-10-03,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4875,6092.5,5785
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4570,6730,6250
2023-09-27,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4940,6970,6400
2023-09-26,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4850,6250,6110
2023-09-25,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5010,6880,6230
2023-09-22,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5205,6080,5520
2023-09-03,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5021,5350,5150
2023-09-02,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5000,6605,5840
2023-09-01,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4950,6380,6250
2023-08-28,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4600,6150,6040
2023-08-25,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4500,6155,5945
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4952.5,5632.5,5530
2023-08-23,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4900,4900,4900
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5600,5650,5620
2023-08-18,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4720,6225,6030
2023-08-17,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4830,5435,5177.5
2023-08-14,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4610,5710,5440
2023-08-13,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4400,4400,4400
2023-08-12,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4900,4980,4960
2023-08-11,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4730,5620,5280
2023-08-10,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4420,5435,5275
2023-08-09,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4425,4450,4435
2023-08-08,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4390,5650,5300
2023-08-07,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4660,5362.5,5235
2023-08-05,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4495,5605,5295
2023-08-04,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4455,5595,4600
2023-08-03,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4110,5585,5410
2023-08-02,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4140,4825,4650
2023-08-01,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4345,5265,5102.5
2023-07-31,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4870,5792.5,5355
2023-07-28,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4100,5580,5040
2023-07-27,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4200,5550,5260
2023-07-26,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4100,5580,5040
2023-07-25,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4225,5590,5340
2023-07-24,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4190,5650,5300
2023-07-22,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4250,4250,4250
2023-07-21,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4170,5595,5470
2023-07-20,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4450,5605,5140
2023-07-19,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4250,5010,4775
2023-07-18,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4232.5,4885,4777.5
2023-07-15,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4180,5560,5395
2023-07-14,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4145,4900,4797.5
2023-07-13,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4010,4820,4702.5
2023-07-12,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4000,4015,4010
2023-07-11,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4140,5615,5310
2023-07-10,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3985,5470,5280
2023-07-09,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,5100,5150,5100
2023-07-08,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4540,4575,4575
2023-07-07,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3980,5600,5210
2023-07-06,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3950,5570,5300
2023-07-05,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3940,5540,5170
2023-07-04,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4340,5400,5220
2023-07-03,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3870,5400,4800
2023-07-01,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3690,5290,4810
2023-06-30,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3890,5270,4880
2023-06-28,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3890,5240,4910
2023-06-27,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3850,5400,5380
2023-06-26,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3910,5355,5050
2023-06-24,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4000,4100,4050
2023-06-23,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3950,5235,5010
2023-06-22,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4575,5470,5320
2023-06-20,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,3895,5470,5255
2023-06-19,Peas (Dry),347,Madhya Pradesh,23,Damoh,428,4190,5470,5205
