date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Auraiya,162,2007.5,2220,2125
2025-10-29,Tomato,78,Uttar Pradesh,9,Auraiya,162,1866.6666666666667,2091.6666666666665,2000
2025-10-28,Tomato,78,Uttar Pradesh,9,Auraiya,162,1905,2132.5,2005
2025-10-27,Tomato,78,Uttar Pradesh,9,Auraiya,162,1800,2042.5,1927.5
2025-10-26,Tomato,78,Uttar Pradesh,9,Auraiya,162,1750,1962.5,1862.5
2025-10-25,Tomato,78,Uttar Pradesh,9,Auraiya,162,1900,2125,2026.6666666666667
2025-10-24,Tomato,78,Uttar Pradesh,9,Auraiya,162,1933.3333333333333,2133.3333333333335,2033.3333333333333
2025-10-23,Tomato,78,Uttar Pradesh,9,Auraiya,162,2125,2300,2215
2025-10-22,Tomato,78,Uttar Pradesh,9,Auraiya,162,2200,2750,2260
2025-10-21,Tomato,78,Uttar Pradesh,9,Auraiya,162,2125,2300,2215
2025-10-18,Tomato,78,Uttar Pradesh,9,Auraiya,162,1966.6666666666667,2191.6666666666665,2100
2025-10-17,Tomato,78,Uttar Pradesh,9,Auraiya,162,1933.3333333333333,2116.6666666666665,2020
2025-10-16,Tomato,78,Uttar Pradesh,9,Auraiya,162,1995,2165,2080
2025-10-15,Tomato,78,Uttar Pradesh,9,Auraiya,162,2000,2200,2107.5
2025-10-14,Tomato,78,Uttar Pradesh,9,Auraiya,162,2005,2200,2100
2025-10-13,Tomato,78,Uttar Pradesh,9,Auraiya,162,1972.5,2157.5,2035
2025-10-12,Tomato,78,Uttar Pradesh,9,Auraiya,162,1785,1990,1887.5
2025-10-11,Tomato,78,Uttar Pradesh,9,Auraiya,162,1862.5,2075,1970
2025-10-10,Tomato,78,Uttar Pradesh,9,Auraiya,162,1850,2075,2000
2025-10-09,Tomato,78,Uttar Pradesh,9,Auraiya,162,1900,2087.5,2007.5
2025-10-08,Tomato,78,Uttar Pradesh,9,Auraiya,162,1700,1880,1786.6666666666667
2025-10-07,Tomato,78,Uttar Pradesh,9,Auraiya,162,1845,2000,1930
2025-10-06,Tomato,78,Uttar Pradesh,9,Auraiya,162,1800,2000,1900
2025-10-05,Tomato,78,Uttar Pradesh,9,Auraiya,162,1750,1937.5,1850
2025-10-04,Tomato,78,Uttar Pradesh,9,Auraiya,162,1850,2025,1955
2025-10-03,Tomato,78,Uttar Pradesh,9,Auraiya,162,1813.3333333333333,1990,1900
2025-10-02,Tomato,78,Uttar Pradesh,9,Auraiya,162,2050,2320,2220
2025-10-01,Tomato,78,Uttar Pradesh,9,Auraiya,162,1850,2025,1950
2025-09-30,Tomato,78,Uttar Pradesh,9,Auraiya,162,1900,2200,1950
2025-09-29,Tomato,78,Uttar Pradesh,9,Auraiya,162,1850,2055,1975
2025-09-28,Tomato,78,Uttar Pradesh,9,Auraiya,162,1875,2097.5,2010
2025-09-27,Tomato,78,Uttar Pradesh,9,Auraiya,162,1950,2150,2066.6666666666665
2025-09-26,Tomato,78,Uttar Pradesh,9,Auraiya,162,1850,2112.5,2025
2025-09-25,Tomato,78,Uttar Pradesh,9,Auraiya,162,2067.5,2282.5,2187.5
2025-09-24,Tomato,78,Uttar Pradesh,9,Auraiya,162,1883.3333333333333,2100,2000
2025-09-23,Tomato,78,Uttar Pradesh,9,Auraiya,162,1940,2125,2010
2025-09-22,Tomato,78,Uttar Pradesh,9,Auraiya,162,2030,2182.5,2100
2025-09-21,Tomato,78,Uttar Pradesh,9,Auraiya,162,1900,2100,2000
2025-09-20,Tomato,78,Uttar Pradesh,9,Auraiya,162,2005,2195,2100
2025-09-19,Tomato,78,Uttar Pradesh,9,Auraiya,162,2112.5,2360,2277.5
2025-09-18,Tomato,78,Uttar Pradesh,9,Auraiya,162,1933.3333333333333,2166.6666666666665,2066.6666666666665
2025-09-17,Tomato,78,Uttar Pradesh,9,Auraiya,162,2000,2223.3333333333335,2116.6666666666665
2025-09-16,Tomato,78,Uttar Pradesh,9,Auraiya,162,2008.3333333333333,2190,2103.3333333333335
2025-09-15,Tomato,78,Uttar Pradesh,9,Auraiya,162,2350,2600,2505
2025-09-14,Tomato,78,Uttar Pradesh,9,Auraiya,162,2350,2550,2450
2025-09-13,Tomato,78,Uttar Pradesh,9,Auraiya,162,2141.6666666666665,2353.3333333333335,2266.6666666666665
2025-09-12,Tomato,78,Uttar Pradesh,9,Auraiya,162,2400,2612.5,2500
2025-09-11,Tomato,78,Uttar Pradesh,9,Auraiya,162,2176.6666666666665,2400,2305
2025-09-10,Tomato,78,Uttar Pradesh,9,Auraiya,162,2216.6666666666665,2416.6666666666665,2323.3333333333335
2025-09-09,Tomato,78,Uttar Pradesh,9,Auraiya,162,2457.5,2650,2527.5
2025-09-08,Tomato,78,Uttar Pradesh,9,Auraiya,162,2193.3333333333335,2386.6666666666665,2300
2025-09-07,Tomato,78,Uttar Pradesh,9,Auraiya,162,2040,2237.5,2150
2025-09-06,Tomato,78,Uttar Pradesh,9,Auraiya,162,2362.5,2605,2467.5
2025-09-05,Tomato,78,Uttar Pradesh,9,Auraiya,162,2226.6666666666665,2411.6666666666665,2333.3333333333335
2025-09-04,Tomato,78,Uttar Pradesh,9,Auraiya,162,2550,2800,2675
2025-09-03,Tomato,78,Uttar Pradesh,9,Auraiya,162,2800,3025,2925
2025-09-02,Tomato,78,Uttar Pradesh,9,Auraiya,162,2500,2725,2633.3333333333335
2025-09-01,Tomato,78,Uttar Pradesh,9,Auraiya,162,2500,2733.3333333333335,2633.3333333333335
2025-08-31,Tomato,78,Uttar Pradesh,9,Auraiya,162,2950,3150,3050
2025-08-30,Tomato,78,Uttar Pradesh,9,Auraiya,162,2900,3115,3000
2025-08-29,Tomato,78,Uttar Pradesh,9,Auraiya,162,2600,2810,2723.3333333333335
2025-08-28,Tomato,78,Uttar Pradesh,9,Auraiya,162,2550,2766.6666666666665,2676.6666666666665
2025-08-27,Tomato,78,Uttar Pradesh,9,Auraiya,162,2600,2816.6666666666665,2716.6666666666665
2025-08-26,Tomato,78,Uttar Pradesh,9,Auraiya,162,2716.6666666666665,2941.6666666666665,2850
2025-08-25,Tomato,78,Uttar Pradesh,9,Auraiya,162,3575,3800,3700
2025-08-24,Tomato,78,Uttar Pradesh,9,Auraiya,162,3700,4000,3850
