date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-25,Water Melon,73,Gujarat,24,Rajkot,476,300,400,350
2016-12-18,Water Melon,73,Gujarat,24,Rajkot,476,500,750,600
2016-12-17,Water Melon,73,Gujarat,24,Rajkot,476,300,400,350
2016-12-06,Water Melon,73,Gujarat,24,Rajkot,476,500,700,600
2016-12-05,Water Melon,73,Gujarat,24,Rajkot,476,300,700,500
2016-12-03,Water Melon,73,Gujarat,24,Rajkot,476,500,700,600
2016-12-01,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-11-30,Water Melon,73,Gujarat,24,Rajkot,476,200,500,400
2016-11-28,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-11-27,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-11-19,Water Melon,73,Gujarat,24,Rajkot,476,200,500,350
2016-11-18,Water Melon,73,Gujarat,24,Rajkot,476,400,600,500
2016-11-17,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-11-09,Water Melon,73,Gujarat,24,Rajkot,476,500,800,600
2016-11-04,Water Melon,73,Gujarat,24,Rajkot,476,400,600,500
2016-11-03,Water Melon,73,Gujarat,24,Rajkot,476,300,550,400
2016-10-24,Water Melon,73,Gujarat,24,Rajkot,476,400,550,500
2016-10-23,Water Melon,73,Gujarat,24,Rajkot,476,400,600,500
2016-10-22,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-10-21,Water Melon,73,Gujarat,24,Rajkot,476,200,500,350
2016-10-20,Water Melon,73,Gujarat,24,Rajkot,476,200,400,300
2016-10-19,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-10-18,Water Melon,73,Gujarat,24,Rajkot,476,500,1000,750
2016-10-13,Water Melon,73,Gujarat,24,Rajkot,476,150,500,300
2016-10-12,Water Melon,73,Gujarat,24,Rajkot,476,200,400,300
2016-10-07,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-10-06,Water Melon,73,Gujarat,24,Rajkot,476,300,400,350
2016-10-05,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-09-10,Water Melon,73,Gujarat,24,Rajkot,476,400,600,500
2016-09-09,Water Melon,73,Gujarat,24,Rajkot,476,300,700,500
2016-09-08,Water Melon,73,Gujarat,24,Rajkot,476,300,700,500
2016-09-07,Water Melon,73,Gujarat,24,Rajkot,476,250,550,400
2016-09-04,Water Melon,73,Gujarat,24,Rajkot,476,300,500,400
2016-09-03,Water Melon,73,Gujarat,24,Rajkot,476,300,700,500
2016-09-02,Water Melon,73,Gujarat,24,Rajkot,476,400,600,500
2016-08-30,Water Melon,73,Gujarat,24,Rajkot,476,400,800,600
2016-08-29,Water Melon,73,Gujarat,24,Rajkot,476,500,700,600
2016-08-28,Water Melon,73,Gujarat,24,Rajkot,476,400,600,500
2016-08-23,Water Melon,73,Gujarat,24,Rajkot,476,300,600,500
2016-08-22,Water Melon,73,Gujarat,24,Rajkot,476,300,900,600
2016-08-14,Water Melon,73,Gujarat,24,Rajkot,476,400,1200,800
2016-08-13,Water Melon,73,Gujarat,24,Rajkot,476,300,900,800
2016-08-12,Water Melon,73,Gujarat,24,Rajkot,476,300,900,600
2016-08-11,Water Melon,73,Gujarat,24,Rajkot,476,300,700,450
2016-08-10,Water Melon,73,Gujarat,24,Rajkot,476,300,900,600
2016-08-09,Water Melon,73,Gujarat,24,Rajkot,476,400,1200,800
2016-08-08,Water Melon,73,Gujarat,24,Rajkot,476,300,600,450
2016-08-07,Water Melon,73,Gujarat,24,Rajkot,476,1000,1200,1100
2016-08-06,Water Melon,73,Gujarat,24,Rajkot,476,400,700,500
2016-08-05,Water Melon,73,Gujarat,24,Rajkot,476,400,800,600
2016-08-04,Water Melon,73,Gujarat,24,Rajkot,476,300,600,500
2016-08-03,Water Melon,73,Gujarat,24,Rajkot,476,400,800,600
2016-07-29,Water Melon,73,Gujarat,24,Rajkot,476,500,700,600
2016-07-28,Water Melon,73,Gujarat,24,Rajkot,476,900,1200,1050
2016-07-27,Water Melon,73,Gujarat,24,Rajkot,476,800,1200,1000
2016-07-26,Water Melon,73,Gujarat,24,Rajkot,476,300,400,350
2016-07-04,Water Melon,73,Gujarat,24,Rajkot,476,500,750,600
2016-06-23,Water Melon,73,Gujarat,24,Rajkot,476,600,900,750
2016-06-04,Water Melon,73,Gujarat,24,Rajkot,476,1000,1200,1100
2016-05-25,Water Melon,73,Gujarat,24,Rajkot,476,800,1300,1000
2016-05-21,Water Melon,73,Gujarat,24,Rajkot,476,600,1200,900
2016-05-19,Water Melon,73,Gujarat,24,Rajkot,476,800,1300,1000
2016-05-18,Water Melon,73,Gujarat,24,Rajkot,476,700,1300,1000
2016-05-17,Water Melon,73,Gujarat,24,Rajkot,476,600,1000,800
2016-05-16,Water Melon,73,Gujarat,24,Rajkot,476,600,1000,800
2016-05-15,Water Melon,73,Gujarat,24,Rajkot,476,800,1200,1000
2016-05-14,Water Melon,73,Gujarat,24,Rajkot,476,800,1100,1000
2016-05-13,Water Melon,73,Gujarat,24,Rajkot,476,700,1400,1000
2016-05-12,Water Melon,73,Gujarat,24,Rajkot,476,800,1300,1000
2016-05-11,Water Melon,73,Gujarat,24,Rajkot,476,1000,1200,1100
2016-05-10,Water Melon,73,Gujarat,24,Rajkot,476,800,1100,1000
2016-05-05,Water Melon,73,Gujarat,24,Rajkot,476,800,1200,1000
2016-05-04,Water Melon,73,Gujarat,24,Rajkot,476,1000,1500,1250
2016-05-03,Water Melon,73,Gujarat,24,Rajkot,476,800,1300,1000
2016-05-02,Water Melon,73,Gujarat,24,Rajkot,476,600,1200,900
2016-04-28,Water Melon,73,Gujarat,24,Rajkot,476,600,1200,900
2016-04-24,Water Melon,73,Gujarat,24,Rajkot,476,600,1400,1000
2016-04-23,Water Melon,73,Gujarat,24,Rajkot,476,1000,1800,1400
2016-04-20,Water Melon,73,Gujarat,24,Rajkot,476,800,1700,1250
2016-04-04,Water Melon,73,Gujarat,24,Rajkot,476,1000,1600,1300
2016-04-01,Water Melon,73,Gujarat,24,Rajkot,476,1000,1500,1250
2016-03-29,Water Melon,73,Gujarat,24,Rajkot,476,750,1250,1000
2016-03-28,Water Melon,73,Gujarat,24,Rajkot,476,750,1250,1000
2016-03-27,Water Melon,73,Gujarat,24,Rajkot,476,1000,1500,1250
2016-03-25,Water Melon,73,Gujarat,24,Rajkot,476,1000,1500,1250
2016-03-22,Water Melon,73,Gujarat,24,Rajkot,476,1000,1500,1250
2016-03-19,Water Melon,73,Gujarat,24,Rajkot,476,1000,1800,1400
2016-03-18,Water Melon,73,Gujarat,24,Rajkot,476,750,1250,1000
2016-03-17,Water Melon,73,Gujarat,24,Rajkot,476,1000,1500,1250
2016-03-16,Water Melon,73,Gujarat,24,Rajkot,476,750,1000,900
2016-03-14,Water Melon,73,Gujarat,24,Rajkot,476,750,1000,900
2016-02-17,Water Melon,73,Gujarat,24,Rajkot,476,1000,1500,1250
2015-12-10,Water Melon,73,Gujarat,24,Rajkot,476,1500,2000,1750
2015-12-02,Water Melon,73,Gujarat,24,Rajkot,476,500,750,600
2015-11-26,Water Melon,73,Gujarat,24,Rajkot,476,750,1000,900
