date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-22,Potato,24,Rajasthan,8,Tonk,120,2400,2800,2600
2024-09-18,Potato,24,Rajasthan,8,Tonk,120,1800,2200,2000
2024-08-25,Potato,24,Rajasthan,8,Tonk,120,1800,2200,2000
2024-08-21,Potato,24,Rajasthan,8,Tonk,120,1800,2200,2000
2023-09-25,Potato,24,Rajasthan,8,Tonk,120,1350,1450,1400
2023-06-06,Potato,24,Rajasthan,8,Tonk,120,1050,1250,1200
2023-05-01,Potato,24,Rajasthan,8,Tonk,120,1100,1200,1150
2023-03-31,Potato,24,Rajasthan,8,Tonk,120,1300,1500,1450
2023-03-30,Potato,24,Rajasthan,8,Tonk,120,1500,1700,1600
2023-03-07,Potato,24,Rajasthan,8,Tonk,120,1000,1300,1200
2023-03-05,Potato,24,Rajasthan,8,Tonk,120,1100,1200,1150
2023-01-29,Potato,24,Rajasthan,8,Tonk,120,900,1200,1100
2023-01-15,Potato,24,Rajasthan,8,Tonk,120,1800,2450,2100
2022-12-21,Potato,24,Rajasthan,8,Tonk,120,1600,2000,1800
2022-12-11,Potato,24,Rajasthan,8,Tonk,120,1800,2100,2000
2022-12-07,Potato,24,Rajasthan,8,Tonk,120,1800,2260,2100
2022-12-04,Potato,24,Rajasthan,8,Tonk,120,1500,1800,1650
2022-11-27,Potato,24,Rajasthan,8,Tonk,120,1500,2000,1800
2022-11-13,Potato,24,Rajasthan,8,Tonk,120,1560,2000,1800
2022-11-06,Potato,24,Rajasthan,8,Tonk,120,1750,2000,1800
2022-11-03,Potato,24,Rajasthan,8,Tonk,120,1800,2350,2200
2022-10-26,Potato,24,Rajasthan,8,Tonk,120,1650,2000,1800
2022-10-25,Potato,24,Rajasthan,8,Tonk,120,1800,2400,2200
2022-10-24,Potato,24,Rajasthan,8,Tonk,120,1250,1500,1400
2022-09-05,Potato,24,Rajasthan,8,Tonk,120,1700,2020,1900
2022-08-21,Potato,24,Rajasthan,8,Tonk,120,2000,2200,2100
2022-08-11,Potato,24,Rajasthan,8,Tonk,120,1500,1600,1550
2022-07-17,Potato,24,Rajasthan,8,Tonk,120,1800,2000,1900
2022-07-10,Potato,24,Rajasthan,8,Tonk,120,1100,1500,1300
2022-07-03,Potato,24,Rajasthan,8,Tonk,120,1100,1600,1350
2022-07-01,Potato,24,Rajasthan,8,Tonk,120,1400,1600,1500
2022-04-01,Potato,24,Rajasthan,8,Tonk,120,1250,1550,1400
2022-03-31,Potato,24,Rajasthan,8,Tonk,120,1250,1600,1400
2022-03-01,Potato,24,Rajasthan,8,Tonk,120,900,1500,1300
2022-01-26,Potato,24,Rajasthan,8,Tonk,120,1200,1800,1500
2021-11-21,Potato,24,Rajasthan,8,Tonk,120,1800,2100,2000
2021-11-03,Potato,24,Rajasthan,8,Tonk,120,1450,1600,1500
2021-11-02,Potato,24,Rajasthan,8,Tonk,120,1500,1650,1600
2021-10-17,Potato,24,Rajasthan,8,Tonk,120,1200,1600,1400
2021-10-15,Potato,24,Rajasthan,8,Tonk,120,1350,1550,1450
2021-10-03,Potato,24,Rajasthan,8,Tonk,120,1250,1600,1350
2021-09-27,Potato,24,Rajasthan,8,Tonk,120,1500,1800,1680
2021-09-26,Potato,24,Rajasthan,8,Tonk,120,1560,1800,1600
2021-09-19,Potato,24,Rajasthan,8,Tonk,120,1450,1660,1550
2021-09-16,Potato,24,Rajasthan,8,Tonk,120,800,1050,900
2021-06-02,Potato,24,Rajasthan,8,Tonk,120,1240,1450,1300
2021-06-01,Potato,24,Rajasthan,8,Tonk,120,1100,1350,1250
2021-05-31,Potato,24,Rajasthan,8,Tonk,120,1100,1360,1250
2021-05-28,Potato,24,Rajasthan,8,Tonk,120,1200,1400,1300
2021-05-27,Potato,24,Rajasthan,8,Tonk,120,1250,1450,1350
2021-05-26,Potato,24,Rajasthan,8,Tonk,120,1200,1500,1400
2021-05-25,Potato,24,Rajasthan,8,Tonk,120,1250,1550,1350
2021-05-24,Potato,24,Rajasthan,8,Tonk,120,1100,1400,1300
