date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-31,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-30,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-28,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-25,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-22,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-16,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-15,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-02,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-12-01,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-30,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-29,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,16500,16500,16500
2015-11-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,15000,15000,15000
2015-11-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Bathinda,46,8500,8500,8500
