date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Onion,23,Odisha,21,Sambalpur,372,2200,2500,2300
2025-01-15,Onion,23,Odisha,21,Sambalpur,372,3000,4000,3500
2025-01-14,Onion,23,Odisha,21,Sambalpur,372,3000,4000,3500
2025-01-08,Onion,23,Odisha,21,Sambalpur,372,3000,4000,3500
2025-01-07,Onion,23,Odisha,21,Sambalpur,372,3000,4000,3500
2024-12-31,Onion,23,Odisha,21,Sambalpur,372,5700,5900,5800
2024-12-29,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5700
2024-12-27,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5700
2024-12-26,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5800
2024-12-12,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5700
2024-12-11,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5700
2024-12-06,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5900
2024-11-30,Onion,23,Odisha,21,Sambalpur,372,5000,5500,5200
2024-11-27,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5700
2024-11-25,Onion,23,Odisha,21,Sambalpur,372,5400,5800,5500
2024-11-24,Onion,23,Odisha,21,Sambalpur,372,5400,5900,5600
2024-11-23,Onion,23,Odisha,21,Sambalpur,372,5400,5800,5500
2024-11-22,Onion,23,Odisha,21,Sambalpur,372,5700,6000,5900
2024-11-18,Onion,23,Odisha,21,Sambalpur,372,5500,6000,5700
2024-11-16,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5900
2024-11-11,Onion,23,Odisha,21,Sambalpur,372,5500,6000,5600
2024-11-09,Onion,23,Odisha,21,Sambalpur,372,5400,6000,5800
2024-11-08,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5800
2024-11-07,Onion,23,Odisha,21,Sambalpur,372,5500,6000,5700
2024-11-02,Onion,23,Odisha,21,Sambalpur,372,5500,6000,5700
2024-11-01,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5900
2024-10-31,Onion,23,Odisha,21,Sambalpur,372,5200,5500,5400
2024-10-30,Onion,23,Odisha,21,Sambalpur,372,5500,6000,5600
2024-10-28,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5700
2024-10-26,Onion,23,Odisha,21,Sambalpur,372,5500,6000,5700
2024-10-25,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5800
2024-10-23,Onion,23,Odisha,21,Sambalpur,372,5400,5600,5500
2024-10-21,Onion,23,Odisha,21,Sambalpur,372,5700,6000,5900
2024-10-20,Onion,23,Odisha,21,Sambalpur,372,5600,6000,5700
