date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-26,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2500,3000,2800
2023-04-24,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2500,3000,2800
2019-06-19,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1000,1400,1200
2019-06-16,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,800,800,800
2019-06-15,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,600,800,700
2019-06-14,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,700,1000,850
2019-06-13,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,600,700,600
2019-06-12,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,800,1000,1000
2019-06-11,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,600,800,700
2019-06-10,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,500,700,600
2019-06-09,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,700,800,750
2019-06-08,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,500,700,600
2019-06-07,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,400,450,400
2019-06-06,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,300,500,400
2019-06-05,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,400,500,450
2019-05-30,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,1500,1400
2019-05-29,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,800,1100,1000
2019-05-28,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1000,1200,1200
2019-05-27,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,500,800,600
2019-05-26,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,600,1000,800
2019-05-25,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,1500,1400
2019-05-24,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,800,1200,1000
2019-05-23,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,1600,1400
2019-05-22,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1800,2500,2200
2019-05-21,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,1800,1400
2019-05-20,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2400,1800
2019-05-19,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,1800,1500
2019-05-18,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2500,1800
2019-05-17,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1800
2019-05-16,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,1800,1500
2019-05-15,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,2000,1500
2019-05-14,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2019-05-13,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1800
2019-05-12,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2500,3000,2800
2019-05-10,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2800,2500
2019-05-09,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,,2500
2019-05-08,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2019-05-06,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,3000,2500
2019-05-05,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,3000,2500
2019-05-03,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2500
2018-06-12,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-06-11,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1000,1500,1250
2018-06-08,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-06-07,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-06-06,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2000,2000
2018-06-05,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1800
2018-06-04,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1500
2018-06-02,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1200,1500,1400
2018-06-01,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-05-31,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2500,2000
2018-05-30,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1900,2500,2000
2018-05-29,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2500,2000
2018-05-28,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1600,2000,1800
2018-05-25,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1500
2018-05-24,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1800
2018-05-23,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-05-22,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-05-21,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-05-19,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1000,2500,1500
2018-05-18,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1000,1500,1200
2018-05-17,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2200
2018-05-16,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1600,2000,1800
2018-05-15,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2500,2000
2018-05-12,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,3000,2500
2018-05-11,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2500,1800
2018-05-10,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1800
2018-05-09,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1800
2018-05-08,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2000,1800
2018-05-07,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,4000,3000
2018-05-06,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,3000,2000
2018-05-05,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,3000,2500
2018-05-04,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,3000,2500
2018-05-03,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1300,1500,1400
2018-05-02,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2500,4000,3000
2018-04-19,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2000
2018-04-18,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1500,2500,2000
2018-04-17,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,1000,2000,1500
2018-04-16,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,2000,2500,2100
2017-06-19,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,800,800,800
2017-06-17,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,800,800,800
2017-06-16,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,600,600,600
2017-06-13,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,600,600,600
2017-06-12,Karbuja (Musk Melon),187,Haryana,6,Sonipat,76,400,600,500
