date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4500,5000,5000
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4300,4880,4880
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4620,5000,5000
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4500,4880,4880
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4800,5480,5480
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5200,5880,5880
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5800,6380,6380
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5300,5900,5900
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5420,6000,6000
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5220,5800,5800
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5020,5800,5800
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5020,5600,5600
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5020,5600,5600
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4700,5600,5600
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4600,5220,5220
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4520,5200,5200
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4220,4700,4700
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4420,5000,5000
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3500,4080,4080
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3500,4000,4000
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3420,4000,4000
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3720,4200,4200
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3920,4400,4400
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3920,4400,4400
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3840,4320,4320
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3620,4200,4200
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5500,6080,6080
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5120,5600,5600
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,6000,6680,6680
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5800,6480,6480
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5520,6400,6400
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5500,6200,6200
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,5220,5800,5800
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4820,5400,5400
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4820,5400,5400
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4900,5600,5600
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3380,3960,3960
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3300,3880,3880
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2900,3280,3280
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2840,3320,3320
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2720,3200,3200
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2800,3200,3200
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2900,3280,3280
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3300,3700,3700
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2500,2900,2900
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3120,3600,3600
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2940,3320,3320
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2800,3120,3120
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3140,3520,3520
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3180,3560,3560
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3180,3560,3560
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4280,4760,4760
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3980,4560,4560
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4320,4800,4800
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4440,4920,4920
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4940,5520,5520
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4880,5560,5560
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4100,4680,4680
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3900,4600,4600
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3920,4400,4400
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3800,4280,4280
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3800,4280,4280
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3820,4400,4400
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3920,4400,4400
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3880,4360,4360
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3820,4400,4400
2025-08-19,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3920,4400,4400
2025-08-18,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3520,4000,4000
2025-08-17,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,4120,4800,4800
2025-08-16,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2800,3180,3180
2025-08-15,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2920,3300,3300
2025-08-13,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3000,3380,3380
2025-08-12,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2720,3020,3020
2025-08-11,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2720,3100,3100
2025-08-10,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2800,3200,3200
2025-08-07,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2620,3000,3000
2025-08-06,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2640,3020,3020
2025-08-05,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2740,3120,3120
2025-08-04,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2920,3300,3300
2025-08-03,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2920,3300,3300
2025-08-02,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-08-01,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-07-31,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-07-30,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-07-29,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-07-28,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-07-27,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2520,2900,2900
2025-07-25,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2920,3300,3300
2025-07-24,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2720,3100,3100
2025-07-23,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3000,3400,3400
2025-07-22,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3260,3640,3640
2025-07-21,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3140,3520,3520
2025-07-19,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2300,2700,2700
2025-07-18,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-07-17,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,3000,3380,3380
2025-07-16,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2300,2900,2900
2025-07-15,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2500,3100,3100
2025-07-13,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2140,2720,2720
2025-07-12,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2020,2600,2600
2025-07-11,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2020,2400,2400
2025-07-10,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2440,2820,2820
2025-07-09,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-07-08,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-07-07,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-07-05,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2300,2700,2700
2025-07-04,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2700,2700
2025-07-03,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2300,2700,2700
2025-07-02,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2400,2780,2780
2025-07-01,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2640,3020,3020
2025-06-30,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2640,3020,3020
2025-06-29,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2640,3020,3020
2025-06-28,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2520,2900,2900
2025-06-26,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2400,2800,2800
2025-06-25,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2600,3000,3000
2025-06-24,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2440,2820,2820
2025-06-23,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2240,2620,2620
2025-06-22,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2320,2800,2800
2025-06-21,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,1940,2300,2300
2025-06-20,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,1960,2300,2300
2025-06-19,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,1980,2300,2300
2025-06-18,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,1920,2300,2300
2025-06-17,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2160,2480,2480
2025-06-16,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2400,2720,2720
2025-06-15,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2200,2600,2600
2025-06-14,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2300,2680,2680
2025-06-13,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2840,3220,3220
2025-06-12,Coriander (Leaves),43,Tamil Nadu,33,Krishnagiri,631,2740,3320,3320
