date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1450,1550,1500
2025-10-28,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-27,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1450
2025-10-26,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1550,1500
2025-10-24,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1500,1600,1600
2025-10-23,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-22,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-21,Cucumber (Kheera),159,Haryana,6,Kaithal,73,900,1050,1000
2025-10-20,Cucumber (Kheera),159,Haryana,6,Kaithal,73,900,1000,1000
2025-10-19,Cucumber (Kheera),159,Haryana,6,Kaithal,73,900,1000,1000
2025-10-18,Cucumber (Kheera),159,Haryana,6,Kaithal,73,900,1000,1000
2025-10-16,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1900,2000,2000
2025-10-15,Cucumber (Kheera),159,Haryana,6,Kaithal,73,900,1000,1000
2025-10-13,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1600,1750,1700
2025-10-12,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-11,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1100,1200,1200
2025-10-10,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1450,1550,1500
2025-10-09,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1200,1300,1300
2025-10-08,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1100,1200,1150
2025-10-07,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1600,1500
2025-10-06,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-05,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-04,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-03,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1550,1500
2025-10-02,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1300,1500,1400
2025-10-01,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-30,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1550,1500
2025-09-29,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-28,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-25,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1550,1500
2025-09-24,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-23,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-22,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1550,1500
2025-09-21,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-20,Cucumber (Kheera),159,Haryana,6,Kaithal,73,2900,3100,3000
2025-09-19,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1500,1600,1550
2025-09-18,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1600,1600,1600
2025-09-17,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1500,1650,1600
2025-09-16,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1500,1600,1600
2025-09-14,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1500,1600,1600
2025-09-13,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1600,1800,1700
2025-09-09,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1900,2050,2000
2025-09-08,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1900,2100,2000
2025-09-07,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-06,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1900,2000,2000
2025-09-05,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-09-04,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1600,1500
2025-09-02,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1500,1500,1500
2025-09-01,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-08-31,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1500,1600,1600
2025-08-28,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-08-27,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-08-26,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1700,1800,1800
2025-08-25,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-08-24,Cucumber (Kheera),159,Haryana,6,Kaithal,73,900,1000,1000
2025-08-23,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1600,1700,1700
2025-08-22,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1700,1800,1800
2025-08-21,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1600,1500
2025-08-19,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1600,1500
2025-08-18,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
2025-08-17,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1550,1500
2025-08-16,Cucumber (Kheera),159,Haryana,6,Kaithal,73,1400,1500,1500
