date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Potato,24,Madhya Pradesh,23,Damoh,428,900,1000,1000
2023-12-18,Potato,24,Madhya Pradesh,23,Damoh,428,950,1000,980
2023-12-16,Potato,24,Madhya Pradesh,23,Damoh,428,950,1000,980
2023-12-14,Potato,24,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-12-13,Potato,24,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-12-11,Potato,24,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-12-07,Potato,24,Madhya Pradesh,23,Damoh,428,700,800,750
2023-12-05,Potato,24,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-12-01,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-11-29,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1100,1050
2023-11-25,Potato,24,Madhya Pradesh,23,Damoh,428,900,1000,1000
2023-11-21,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1100,1050
2023-11-18,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1100,1050
2023-11-11,Potato,24,Madhya Pradesh,23,Damoh,428,850,1000,900
2023-11-10,Potato,24,Madhya Pradesh,23,Damoh,428,600,700,650
2023-11-09,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1100,1050
2023-11-08,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-11-07,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-11-03,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-11-02,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-11-01,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-28,Potato,24,Madhya Pradesh,23,Damoh,428,950,1000,975
2023-10-27,Potato,24,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-10-25,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-23,Potato,24,Madhya Pradesh,23,Damoh,428,800,800,800
2023-10-21,Potato,24,Madhya Pradesh,23,Damoh,428,900,900,900
2023-10-20,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-10-18,Potato,24,Madhya Pradesh,23,Damoh,428,1100,1100,1100
2023-10-14,Potato,24,Madhya Pradesh,23,Damoh,428,600,600,600
2023-10-12,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1500,1500
2023-10-10,Potato,24,Madhya Pradesh,23,Damoh,428,800,800,800
2023-10-07,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-30,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-29,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-28,Potato,24,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-09-27,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-22,Potato,24,Madhya Pradesh,23,Damoh,428,1000,1000,1000
