date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Cuddalore,617,3350,3350,3350
2025-10-29,Tomato,78,Tamil Nadu,33,Cuddalore,617,3233.3333333333335,3400,3400
2025-10-28,Tomato,78,Tamil Nadu,33,Cuddalore,617,3600,3600,3600
2025-10-27,Tomato,78,Tamil Nadu,33,Cuddalore,617,2933.3333333333335,3100,3100
2025-10-26,Tomato,78,Tamil Nadu,33,Cuddalore,617,2933.3333333333335,2933.3333333333335,2933.3333333333335
2025-10-24,Tomato,78,Tamil Nadu,33,Cuddalore,617,2900,3233.3333333333335,3233.3333333333335
2025-10-23,Tomato,78,Tamil Nadu,33,Cuddalore,617,3250,3250,3250
2025-10-22,Tomato,78,Tamil Nadu,33,Cuddalore,617,2750,2750,2750
2025-10-21,Tomato,78,Tamil Nadu,33,Cuddalore,617,2166.6666666666665,2166.6666666666665,2166.6666666666665
2025-10-20,Tomato,78,Tamil Nadu,33,Cuddalore,617,2250,2250,2250
2025-10-19,Tomato,78,Tamil Nadu,33,Cuddalore,617,2066.6666666666665,2066.6666666666665,2066.6666666666665
2025-10-18,Tomato,78,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-10-17,Tomato,78,Tamil Nadu,33,Cuddalore,617,2350,2350,2350
2025-10-16,Tomato,78,Tamil Nadu,33,Cuddalore,617,2450,2450,2450
2025-10-15,Tomato,78,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-10-14,Tomato,78,Tamil Nadu,33,Cuddalore,617,2450,2450,2450
2025-10-13,Tomato,78,Tamil Nadu,33,Cuddalore,617,2450,2450,2450
2025-10-12,Tomato,78,Tamil Nadu,33,Cuddalore,617,2450,2450,2450
2025-10-10,Tomato,78,Tamil Nadu,33,Cuddalore,617,2450,2450,2450
2025-10-09,Tomato,78,Tamil Nadu,33,Cuddalore,617,2350,2350,2350
2025-10-08,Tomato,78,Tamil Nadu,33,Cuddalore,617,2350,2350,2350
