date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-29,Tomato,78,Karnataka,29,Mandya,573,1000,2000,2000
2025-10-28,Tomato,78,Karnataka,29,Mandya,573,1000,2000,2000
2025-10-26,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-24,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-10-23,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-10-20,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-16,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-15,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-14,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-12,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-07,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-10-03,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-30,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-29,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-28,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-26,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-25,Tomato,78,Karnataka,29,Mandya,573,1800,1800,1800
2025-09-23,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-22,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-21,Tomato,78,Karnataka,29,Mandya,573,1700,1700,1700
2025-09-19,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-09-18,Tomato,78,Karnataka,29,Mandya,573,1000,1200,1000
2025-09-17,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-09-16,Tomato,78,Karnataka,29,Mandya,573,1000,1300,1000
2025-09-15,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-09-12,Tomato,78,Karnataka,29,Mandya,573,1000,1300,1300
2025-09-11,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-09-09,Tomato,78,Karnataka,29,Mandya,573,1000,1200,1200
2025-09-08,Tomato,78,Karnataka,29,Mandya,573,1200,1200,1200
2025-09-07,Tomato,78,Karnataka,29,Mandya,573,1800,1800,1800
2025-09-06,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-05,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-03,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-09-02,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-09-01,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-08-31,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-08-29,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-08-28,Tomato,78,Karnataka,29,Mandya,573,3000,3000,3000
2025-08-27,Tomato,78,Karnataka,29,Mandya,573,3000,3000,3000
2025-08-25,Tomato,78,Karnataka,29,Mandya,573,3000,3000,3000
2025-08-21,Tomato,78,Karnataka,29,Mandya,573,3500,3500,3500
2025-08-17,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-08-15,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-08-14,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-08-12,Tomato,78,Karnataka,29,Mandya,573,2200,2200,2200
2025-08-11,Tomato,78,Karnataka,29,Mandya,573,2200,2200,2200
2025-08-10,Tomato,78,Karnataka,29,Mandya,573,2400,2400,2400
2025-08-08,Tomato,78,Karnataka,29,Mandya,573,2400,2400,2400
2025-08-07,Tomato,78,Karnataka,29,Mandya,573,2400,2400,2400
2025-08-05,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-08-04,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-08-03,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-08-01,Tomato,78,Karnataka,29,Mandya,573,2500,3000,3000
2025-07-31,Tomato,78,Karnataka,29,Mandya,573,3000,3000,3000
2025-07-29,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-07-28,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-07-27,Tomato,78,Karnataka,29,Mandya,573,2500,2500,2500
2025-07-25,Tomato,78,Karnataka,29,Mandya,573,2800,2800,2800
2025-07-24,Tomato,78,Karnataka,29,Mandya,573,2800,2800,2800
2025-07-22,Tomato,78,Karnataka,29,Mandya,573,2000,2500,2500
2025-07-21,Tomato,78,Karnataka,29,Mandya,573,1600,1600,1600
2025-07-18,Tomato,78,Karnataka,29,Mandya,573,1300,1400,1400
2025-07-17,Tomato,78,Karnataka,29,Mandya,573,1400,1400,1400
2025-07-16,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-07-15,Tomato,78,Karnataka,29,Mandya,573,1500,1800,1800
2025-07-14,Tomato,78,Karnataka,29,Mandya,573,1800,1800,1800
2025-07-13,Tomato,78,Karnataka,29,Mandya,573,1800,1800,1800
2025-07-11,Tomato,78,Karnataka,29,Mandya,573,1500,2000,1500
2025-07-10,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-07-08,Tomato,78,Karnataka,29,Mandya,573,2000,2200,2000
2025-07-07,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-07-06,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-07-04,Tomato,78,Karnataka,29,Mandya,573,2000,2300,2300
2025-07-03,Tomato,78,Karnataka,29,Mandya,573,2000,2000,2000
2025-06-30,Tomato,78,Karnataka,29,Mandya,573,1500,1700,1700
2025-06-29,Tomato,78,Karnataka,29,Mandya,573,1600,1600,1600
2025-06-27,Tomato,78,Karnataka,29,Mandya,573,1000,1600,1600
2025-06-26,Tomato,78,Karnataka,29,Mandya,573,1900,1900,1900
2025-06-25,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-06-24,Tomato,78,Karnataka,29,Mandya,573,1000,1500,1500
2025-06-23,Tomato,78,Karnataka,29,Mandya,573,1000,1400,1000
2025-06-22,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-20,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-19,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-17,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-16,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-15,Tomato,78,Karnataka,29,Mandya,573,1400,1400,1400
2025-06-13,Tomato,78,Karnataka,29,Mandya,573,1400,1400,1400
2025-06-12,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-06-11,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-06-10,Tomato,78,Karnataka,29,Mandya,573,1000,1200,1200
2025-06-09,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-08,Tomato,78,Karnataka,29,Mandya,573,1500,1500,1500
2025-06-06,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-05,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-04,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-03,Tomato,78,Karnataka,29,Mandya,573,1000,1300,1000
2025-06-02,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-06-01,Tomato,78,Karnataka,29,Mandya,573,1000,1200,1000
2025-05-31,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-30,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-29,Tomato,78,Karnataka,29,Mandya,573,1200,1200,1200
2025-05-26,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-25,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-24,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-22,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-20,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-19,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-16,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
2025-05-15,Tomato,78,Karnataka,29,Mandya,573,1000,1000,1000
