date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2025-10-08,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-10-07,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2025-10-03,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,5000,6000,5500
2025-09-18,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-09-15,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4200,4100
2025-09-08,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-09-04,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-08-26,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,5000,7000,6000
2025-08-09,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,6000,7000,6500
2025-07-25,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-22,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-07-17,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-07-11,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-07-04,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-29,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4200,4100
2025-06-04,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3200,3400,3300
2025-05-29,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3100,3300,3200
2025-05-27,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3200,3500,3300
2025-05-23,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-05-20,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-05-16,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,3700,3600
2025-05-08,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4200,4100
2025-05-03,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4500,4500,4500
2025-04-27,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-04-24,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2025-04-08,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-27,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3600,3800,3700
2025-03-16,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4300,4200
2025-03-09,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-06,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-02-28,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-02-26,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-02-18,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,3800,3700
2025-02-12,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,3700,3600
2025-02-04,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3300,3200
2025-01-24,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,3700,3600
2025-01-16,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3200,3400,3300
2025-01-13,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3200,3400,3300
2024-12-31,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,3800,3600
2024-12-24,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3600,3800,3700
2024-12-07,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2024-11-26,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4200,4500,4400
2024-11-16,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2023-12-16,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,9000,9000,9000
2023-12-11,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,9000,9000,9000
2023-12-05,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,8500,8500,8500
2023-11-18,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,9000,9000,9000
2023-11-08,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,8000,10000,9500
2023-10-14,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,8000,8000,8000
2023-08-19,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,10000,12000,11000
2023-06-04,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-04-04,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,7000,7000,7000
2023-03-31,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,7000,8000,7500
2023-03-09,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,5000,5500,5300
2023-01-14,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2023-01-07,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2022-12-31,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2022-12-26,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2022-11-24,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4500,5000,4700
2022-11-22,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2022-11-19,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2022-11-12,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2022-11-09,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,5000,4000
2022-10-21,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2022-10-16,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2022-07-13,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3600,3200
2022-05-12,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2022-04-24,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2022-03-25,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2022-01-19,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2022-01-08,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2021-12-31,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2021-12-30,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2021-12-23,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2021-12-15,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2021-12-13,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2021-11-30,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2021-11-29,Ginger (Green),103,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
