date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-10-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-10-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2025-10-13,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2100,2500,2300
2025-10-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2300,2700,2500
2025-10-11,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2300,2700,2500
2025-10-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-10-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-10-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-10-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2025-10-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2025-10-02,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-09-29,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-09-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2025-09-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-22,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-09-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2100,2500,2300
2025-09-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-09-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-09-15,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-09-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-09-13,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-09-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-09-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-09-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,1900,1700
2025-08-31,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2500,2000
2025-08-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1800,1500
2025-08-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2500,2000
2025-08-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2500,2000
2025-08-25,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,2200,1800
2025-08-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,2200,1700
2025-08-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,2000,1500
2025-08-18,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1800,1500
2025-08-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1100,2100,1600
2025-08-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1100,2100,1600
2025-08-15,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1100,2100,1600
2025-08-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,3000,2500
2025-08-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1700,2100,1900
2025-08-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-08-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2100,1800
2025-08-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2100,1800
2025-08-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2500,2000
2025-08-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-08-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1900,1400
2025-08-02,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1900,1400
2025-08-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,2000,1500
2025-07-31,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1800,1400
2025-07-29,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-07-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-07-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,2000,1500
2025-07-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,2000,1500
2025-07-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,3500,2500
2025-07-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-07-13,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,3000,2500
2025-07-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-07-11,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,2200,1700
2025-07-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-07-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-07-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-07-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-07-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2800,2400
2025-07-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2600,3000,2800
2025-07-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,3000,2500
2025-07-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-06-30,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2025-06-29,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2100,2500,2300
2025-06-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-06-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-06-25,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2400,2100
2025-06-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2025-06-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2800,2400
2025-06-22,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2500,2000
2025-06-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-06-20,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-06-19,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-06-18,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-06-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-06-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1600,1500
2025-06-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,1700,1600
2025-06-13,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,2200,2000
2025-06-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-06-11,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,1900,1700
2025-06-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,1700,1600
2025-06-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-06-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-06-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-06-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-06-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1800,1400
2025-06-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1000,900
2025-06-02,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1100,1000
2025-06-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1100,1000
2025-05-31,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1300,1100
2025-05-30,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-05-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,700,1100,900
2025-05-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1400,1000
2025-05-22,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,700,900,800
2025-05-19,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,700,1000,900
2025-05-18,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1000,900
2025-05-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1000,900
2025-05-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1200,1100
2025-05-15,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1100,1000
2025-05-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-05-13,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1100,1000
2025-05-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1100,1000
2025-05-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1000,900
2025-05-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1000,900
2025-05-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1000,900
2025-05-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,700,900,800
2025-05-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-05-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-04-30,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1300,1100
2025-04-29,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1300,1100
2025-04-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-04-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-04-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-04-25,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1300,1100
2025-04-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1600,1200
2025-04-18,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1200,1000
2025-04-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1400,1100
2025-04-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1100,1500,1300
2025-04-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,900,1300,1100
2025-04-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1100,1500,1300
2025-04-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-04-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,1900,1700
2025-04-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1500,1900,1700
2025-04-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-04-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-04-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-03-31,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1700,2100,1900
2025-03-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-03-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-03-22,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1700,2100,1900
2025-03-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1700,2100,1900
2025-03-20,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-03-19,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1700,2100,1900
2025-03-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1700,2100,1900
2025-03-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1900,2300,2100
2025-03-15,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-03-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-03-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-03-11,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1300,1700,1500
2025-03-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1300,1700,1500
2025-03-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1300,1700,1500
2025-03-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1300,1700,1500
2025-03-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-03-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-03-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-03-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1400,1200
2025-02-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-02-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-02-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1400,1200
2025-02-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1000,900
2025-02-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-02-22,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-02-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-02-18,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,800,1200,1000
2025-02-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1300,1200
2025-02-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1400,1200
2025-02-15,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1400,1200
2025-02-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1400,1200
2025-02-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1000,1400,1200
2025-02-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1300,1500,1400
2025-02-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1300,1500,1400
2025-02-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1200,1600,1400
2025-02-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-02-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-01-29,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-01-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-01-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1400,1800,1600
2025-01-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-01-25,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-01-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-01-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1600,2000,1800
2025-01-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2025-01-20,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2400,2300
2025-01-19,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-01-18,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-01-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-01-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2025-01-15,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2025-01-14,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,4000,3000
2025-01-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2025-01-11,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2025-01-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2600,3000,2800
2025-01-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2600,3000,2800
2025-01-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2600,3000,2800
2025-01-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2600,3000,2800
2025-01-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2600,3000,2800
2025-01-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2024-12-30,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,2900,2700
2024-12-29,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-12-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-12-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2024-12-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-12-25,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2024-12-13,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-12-11,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-12-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-12-06,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,2800,2600
2024-12-05,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-12-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2600,3000,2800
2024-12-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2800,3200,3000
2024-12-02,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2800,3200,3000
2024-12-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2024-11-30,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2024-11-29,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-11-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2024-11-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-11-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-11-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-11-22,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-11-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-11-20,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,1800,2200,2000
2024-11-19,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-11-18,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-11-17,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-11-16,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-11-15,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-11-13,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2024-11-12,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2400,2800,2600
2024-11-11,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2800,2400
2024-11-10,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-11-09,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-11-08,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-11-07,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2300,2700,2500
2024-11-04,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2300,2700,2500
2024-11-03,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,2900,2700
2024-11-02,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,2900,2700
2024-11-01,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-10-31,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2024-10-28,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-10-27,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2500,3000,2800
2024-10-26,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-10-25,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-10-24,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-10-23,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2600,2400
2024-10-21,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2000,2400,2200
2024-10-20,Cucumber (Kheera),159,NCT of Delhi,7,North East,92,2200,2500,2300
