date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-30,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4600,41900,4800
2024-02-07,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4800,7580,5600
2023-09-11,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5200,7900,6200
2023-08-22,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,6150,7460,6750
2023-08-18,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5200,7100,6050
2023-04-05,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4800,6500,5400
2023-02-10,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4800,8500,6100
2023-01-07,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4800,6900,5400
2023-01-02,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5100,7400,6200
2022-12-31,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4650,7600,6100
2022-12-27,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4800,7500,6200
2022-12-08,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5100,7200,6200
2022-11-17,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5400,6600,6100
2022-11-07,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4600,6200,5100
2022-10-31,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5600,7200,6100
2022-10-27,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5800,8200,6400
2022-10-19,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,6100,8600,6800
2022-10-17,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,6200,8800,7100
2022-10-12,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5800,8400,6200
2022-09-28,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5200,8100,6200
2022-09-21,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4800,8800,6100
2022-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5400,8200,6500
2022-09-19,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,5800,8100,6200
2022-09-17,Green Gram (Moong)(Whole),9,Karnataka,29,Tumkur,571,4500,7800,5200
