date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-05-05,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-05-02,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-04-30,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-04-29,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-04-24,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-22,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-21,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-17,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-16,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-15,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-11,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-10,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-09,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-08,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-07,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-04,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-03,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-02,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-04-01,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-03-28,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-03-27,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-03-26,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-03-25,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-03-24,Cabbage,154,Manipur,14,Bishnupur,275,1500,2000,1750
2025-03-21,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-20,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-19,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-13,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-12,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-11,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-10,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-07,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-06,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-05,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-04,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-03-03,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-02-27,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-02-26,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-02-25,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-02-24,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-02-21,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
2025-02-20,Cabbage,154,Manipur,14,Bishnupur,275,2500,3000,2750
