date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Onion Green,358,Punjab,3,Sangrur,53,1800,2200,2000
2025-03-15,Onion Green,358,Punjab,3,Sangrur,53,1800,2200,2000
2025-03-14,Onion Green,358,Punjab,3,Sangrur,53,1800,2200,2000
2025-03-12,Onion Green,358,Punjab,3,Sangrur,53,1800,2200,2000
2025-03-04,Onion Green,358,Punjab,3,Sangrur,53,1800,2200,2000
2025-02-25,Onion Green,358,Punjab,3,Sangrur,53,2500,3000,2800
2024-11-28,Onion Green,358,Punjab,3,Sangrur,53,2000,3000,2500
2024-11-25,Onion Green,358,Punjab,3,Sangrur,53,1000,1500,1200
2024-04-22,Onion Green,358,Punjab,3,Sangrur,53,1000,1500,1200
2024-04-16,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-04-15,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-04-13,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-04-12,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-04-09,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-04-05,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-28,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-26,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-25,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-23,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-19,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-18,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-16,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-14,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-13,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2024-03-06,Onion Green,358,Punjab,3,Sangrur,53,600,1000,800
2023-04-07,Onion Green,358,Punjab,3,Sangrur,53,800,800,800
2023-03-28,Onion Green,358,Punjab,3,Sangrur,53,1100,1300,1200
2023-03-21,Onion Green,358,Punjab,3,Sangrur,53,1100,1300,1200
2023-03-17,Onion Green,358,Punjab,3,Sangrur,53,1100,1300,1200
