date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-28,Peas Wet,174,Bihar,10,Saharsa,214,2500,3000,2750
2022-03-20,Peas Wet,174,Bihar,10,Saharsa,214,2000,2200,2100
2022-03-11,Peas Wet,174,Bihar,10,Saharsa,214,1600,1800,1700
2022-03-05,Peas Wet,174,Bihar,10,Saharsa,214,1500,1600,1550
2022-03-04,Peas Wet,174,Bihar,10,Saharsa,214,1700,1800,1750
2022-02-24,Peas Wet,174,Bihar,10,Saharsa,214,1500,2000,1750
2022-02-23,Peas Wet,174,Bihar,10,Saharsa,214,1800,2000,1900
2022-02-19,Peas Wet,174,Bihar,10,Saharsa,214,2000,2200,2100
2022-02-16,Peas Wet,174,Bihar,10,Saharsa,214,2200,2400,2300
2022-02-15,Peas Wet,174,Bihar,10,Saharsa,214,2200,2500,2350
2022-02-14,Peas Wet,174,Bihar,10,Saharsa,214,2400,2600,2500
2022-02-13,Peas Wet,174,Bihar,10,Saharsa,214,2600,2800,2700
2022-02-12,Peas Wet,174,Bihar,10,Saharsa,214,2400,2800,2600
