date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3300
2025-10-28,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3310
2025-10-27,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3320
2025-10-26,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3350,3320
2025-10-25,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3320
2025-10-24,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3300
2025-10-17,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3300,3240
2025-10-15,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3255,3300,3280
2025-10-14,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3310,3255
2025-10-13,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3325
2025-10-12,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3320
2025-10-11,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3325
2025-10-10,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,5750,6075,5905
2025-10-08,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3325
2025-10-07,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3300
2025-10-06,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3255,3400,3310
2025-10-05,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3355
2025-10-04,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3300
2025-10-03,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3255,3400,3310
2025-10-01,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3215,3400,3300
2025-09-30,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3265,3400,3320
2025-09-29,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3410,3350
2025-09-28,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3300
2025-09-27,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3310
2025-09-26,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3350
2025-09-24,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3300,3215
2025-09-23,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3155,3320,3255
2025-09-22,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3415,3355
2025-09-21,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3300
2025-09-17,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3325
2025-09-16,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3400,3350
2025-09-15,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3310
2025-09-14,Rice,3,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3400,3300
