date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Haryana,6,Hisar,80,3250,5500,4500
2025-10-29,Cauliflower,34,Haryana,6,Hisar,80,3666.6666666666665,4933.333333333333,4333.333333333333
2025-10-28,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-10-27,Cauliflower,34,Haryana,6,Hisar,80,4500,6000,5250
2025-10-26,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-10-25,Cauliflower,34,Haryana,6,Hisar,80,5000,6000,5500
2025-10-24,Cauliflower,34,Haryana,6,Hisar,80,3833.3333333333335,5333.333333333333,4666.666666666667
2025-10-23,Cauliflower,34,Haryana,6,Hisar,80,3833.3333333333335,6500,5500
2025-10-22,Cauliflower,34,Haryana,6,Hisar,80,5500,7500,6500
2025-10-21,Cauliflower,34,Haryana,6,Hisar,80,4500,7000,6000
2025-10-20,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-10-19,Cauliflower,34,Haryana,6,Hisar,80,3750,6500,5000
2025-10-18,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5333.333333333333
2025-10-17,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4733.333333333333
2025-10-16,Cauliflower,34,Haryana,6,Hisar,80,3500,6000,5000
2025-10-15,Cauliflower,34,Haryana,6,Hisar,80,3500,5000,4250
2025-10-14,Cauliflower,34,Haryana,6,Hisar,80,3750,6250,5000
2025-10-13,Cauliflower,34,Haryana,6,Hisar,80,3750,6000,4750
2025-10-12,Cauliflower,34,Haryana,6,Hisar,80,3250,5500,4500
2025-10-11,Cauliflower,34,Haryana,6,Hisar,80,3500,6000,5000
2025-10-10,Cauliflower,34,Haryana,6,Hisar,80,3500,5500,4500
2025-10-09,Cauliflower,34,Haryana,6,Hisar,80,3750,5500,4500
2025-10-08,Cauliflower,34,Haryana,6,Hisar,80,3000,4500,3833.3333333333335
2025-10-07,Cauliflower,34,Haryana,6,Hisar,80,3250,5000,4250
2025-10-06,Cauliflower,34,Haryana,6,Hisar,80,3000,5000,4000
2025-10-05,Cauliflower,34,Haryana,6,Hisar,80,3000,4250,3750
2025-10-04,Cauliflower,34,Haryana,6,Hisar,80,3166.6666666666665,4166.666666666667,3766.6666666666665
2025-10-03,Cauliflower,34,Haryana,6,Hisar,80,3166.6666666666665,4066.6666666666665,3666.6666666666665
2025-10-02,Cauliflower,34,Haryana,6,Hisar,80,3000,3750,3450
2025-10-01,Cauliflower,34,Haryana,6,Hisar,80,3000,4500,3750
2025-09-30,Cauliflower,34,Haryana,6,Hisar,80,4000,5000,4500
2025-09-29,Cauliflower,34,Haryana,6,Hisar,80,2500,3750,3100
2025-09-28,Cauliflower,34,Haryana,6,Hisar,80,3000,4333.333333333333,3733.3333333333335
2025-09-27,Cauliflower,34,Haryana,6,Hisar,80,2000,3750,3100
2025-09-26,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-09-25,Cauliflower,34,Haryana,6,Hisar,80,2500,3750,3200
2025-09-24,Cauliflower,34,Haryana,6,Hisar,80,3250,5000,4000
2025-09-23,Cauliflower,34,Haryana,6,Hisar,80,3000,4500,3750
2025-09-22,Cauliflower,34,Haryana,6,Hisar,80,3750,5000,4400
2025-09-21,Cauliflower,34,Haryana,6,Hisar,80,2750,4000,3500
2025-09-20,Cauliflower,34,Haryana,6,Hisar,80,3500,5000,4250
2025-09-19,Cauliflower,34,Haryana,6,Hisar,80,3500,5000,4250
2025-09-18,Cauliflower,34,Haryana,6,Hisar,80,4250,5500,4900
2025-09-17,Cauliflower,34,Haryana,6,Hisar,80,3500,5000,4250
2025-09-16,Cauliflower,34,Haryana,6,Hisar,80,3000,5500,4500
2025-09-15,Cauliflower,34,Haryana,6,Hisar,80,3500,5000,4250
2025-09-14,Cauliflower,34,Haryana,6,Hisar,80,2833.3333333333335,5000,4333.333333333333
2025-09-13,Cauliflower,34,Haryana,6,Hisar,80,3100,4666.666666666667,4000
2025-09-12,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-09-11,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-09-10,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-09-09,Cauliflower,34,Haryana,6,Hisar,80,3900,5000,4450
2025-09-08,Cauliflower,34,Haryana,6,Hisar,80,3500,4700,4200
2025-09-07,Cauliflower,34,Haryana,6,Hisar,80,4000,4833.333333333333,4466.666666666667
2025-09-06,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-09-05,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-09-04,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-09-03,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-09-02,Cauliflower,34,Haryana,6,Hisar,80,3766.6666666666665,4733.333333333333,4300
2025-09-01,Cauliflower,34,Haryana,6,Hisar,80,3666.6666666666665,4733.333333333333,4233.333333333333
2025-08-31,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-08-30,Cauliflower,34,Haryana,6,Hisar,80,3800,4000,3900
2025-08-29,Cauliflower,34,Haryana,6,Hisar,80,4400,5500,4950
2025-08-28,Cauliflower,34,Haryana,6,Hisar,80,3400,4500,3950
2025-08-27,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-08-26,Cauliflower,34,Haryana,6,Hisar,80,3650,4750,4200
2025-08-25,Cauliflower,34,Haryana,6,Hisar,80,3500,5000,4250
2025-08-24,Cauliflower,34,Haryana,6,Hisar,80,3500,5000,4250
2025-08-23,Cauliflower,34,Haryana,6,Hisar,80,4000,5500,4750
2025-08-22,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-08-21,Cauliflower,34,Haryana,6,Hisar,80,2900,4000,3450
2025-08-20,Cauliflower,34,Haryana,6,Hisar,80,3400,4500,3950
2025-08-19,Cauliflower,34,Haryana,6,Hisar,80,4000,6000,5000
2025-08-18,Cauliflower,34,Haryana,6,Hisar,80,3900,5000,4475
2025-08-17,Cauliflower,34,Haryana,6,Hisar,80,3900,5000,4450
2025-08-16,Cauliflower,34,Haryana,6,Hisar,80,2250,3500,2925
2025-08-15,Cauliflower,34,Haryana,6,Hisar,80,3250,4500,3900
2025-08-14,Cauliflower,34,Haryana,6,Hisar,80,2750,4000,3425
2025-08-13,Cauliflower,34,Haryana,6,Hisar,80,2750,4000,3400
2025-08-12,Cauliflower,34,Haryana,6,Hisar,80,2400,3500,2975
2025-08-11,Cauliflower,34,Haryana,6,Hisar,80,2750,4000,3400
2025-08-10,Cauliflower,34,Haryana,6,Hisar,80,2750,4500,3750
2025-08-09,Cauliflower,34,Haryana,6,Hisar,80,3000,5000,4000
2025-08-08,Cauliflower,34,Haryana,6,Hisar,80,3000,5000,4000
2025-08-07,Cauliflower,34,Haryana,6,Hisar,80,3000,5000,4000
2025-08-06,Cauliflower,34,Haryana,6,Hisar,80,3250,4500,3925
2025-08-05,Cauliflower,34,Haryana,6,Hisar,80,3000,5000,4000
2025-08-04,Cauliflower,34,Haryana,6,Hisar,80,2500,3750,3200
2025-08-03,Cauliflower,34,Haryana,6,Hisar,80,2750,4000,3400
2025-08-02,Cauliflower,34,Haryana,6,Hisar,80,2250,3500,2900
2025-08-01,Cauliflower,34,Haryana,6,Hisar,80,2500,4000,3250
2025-07-31,Cauliflower,34,Haryana,6,Hisar,80,2000,3000,2500
2025-07-30,Cauliflower,34,Haryana,6,Hisar,80,2250,3500,2900
2025-07-29,Cauliflower,34,Haryana,6,Hisar,80,2750,5000,4000
2025-07-28,Cauliflower,34,Haryana,6,Hisar,80,3250,5000,4000
2025-07-27,Cauliflower,34,Haryana,6,Hisar,80,2300,4000,3250
2025-07-26,Cauliflower,34,Haryana,6,Hisar,80,3500,4000,3800
2025-07-25,Cauliflower,34,Haryana,6,Hisar,80,2500,3500,3000
2025-07-24,Cauliflower,34,Haryana,6,Hisar,80,2000,3000,2500
2025-07-23,Cauliflower,34,Haryana,6,Hisar,80,2000,2750,2450
