date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2024-01-30,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2024-01-29,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2024-01-27,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-26,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-24,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-23,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-22,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-20,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-19,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-18,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-17,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-16,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-15,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-14,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-13,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2024-01-12,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-11,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-10,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-09,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-08,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-07,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-06,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-05,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-04,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2024-01-01,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1200,1400,1300
2023-12-31,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-30,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-29,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-28,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2023-12-27,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2023-12-22,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-21,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-20,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-19,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-18,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-17,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-16,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-15,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-14,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-13,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2023-12-12,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1400,1600,1500
2023-12-11,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2023-12-10,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2023-12-09,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2023-12-08,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2023-12-07,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,1800,2000,1900
2023-12-06,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,2300,2500,2400
2023-12-05,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,2000,2500,2200
2023-12-04,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,2200,2500,2400
2023-12-01,Pepper - garbled,109,Uttar Pradesh,9,Bareilly,150,2500,3000,2800
