date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6362.5,6362.5,6362.5
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6375.5,6597.5,6525.5
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5600,6400,6012.5
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5000,6200,5800
2025-10-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6200,6400,6355
2025-10-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6200,6571,6478
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6300,6721,6570
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5966.666666666667,6656.666666666667,6414.333333333333
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5700,5980,5850
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6263.5,6422.5,6362.5
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6224,6344,6295
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5924.666666666667,6446.666666666667,6235.333333333333
2025-10-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6061,6231,6150
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6185.5,6270.5,6232.5
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,6000,6240,6150
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5747.666666666667,6392.666666666667,6208.666666666667
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5901.333333333333,6380.333333333333,6087.333333333333
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5646.666666666667,5880,5807.666666666667
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5585,6192.333333333333,6046
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5766.666666666667,6092,5982.666666666667
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5900,6180.5,6111.5
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5990,6197,6138
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5985.5,6080.5,6045
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5800,6051,5988
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5200,5950.5,5612.5
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5680,5955,5885
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5270.5,5937.5,5687.5
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5860,5951,5918.666666666667
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5900,6250,6162.5
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5875,6217.5,6125
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5650,6009,5891.75
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5923.333333333333,6130,6063.333333333333
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5835,6089.5,6000
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5913.333333333333,6162,6070.666666666667
2025-09-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5850,6195,6076
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5985,6202.5,6134.5
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5750,6118,5994
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5805,6163.333333333333,6033.333333333333
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nagpur,505,5900,6200.5,6104
