date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-03,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2200,2400,2300
2017-11-02,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2200,2400,2300
2017-11-01,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2200,2400,2300
2017-10-31,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2000,2200,2100
2017-10-30,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2400,2600,2500
2017-10-29,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2700,2900,2800
2017-10-28,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2700,2900,2800
2017-10-26,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2800,3000,2900
2017-10-25,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2800,3000,2900
2017-10-24,Green Chilli,87,Andhra Pradesh,28,Krishna,547,3000,3200,3100
2017-10-23,Green Chilli,87,Andhra Pradesh,28,Krishna,547,3000,3200,3100
2017-10-22,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2800,3000,2900
2017-10-21,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2800,3000,2900
2017-10-19,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2600,2800,2700
2017-10-18,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2600,2800,2700
2017-10-07,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2600,2800,2700
2017-10-03,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2600,2800,2700
2017-10-02,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1200,1400,1300
2017-10-01,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1500,1700,1600
2017-09-26,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1700,1900,1800
2017-09-25,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1700,1900,1800
2017-09-24,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-09-23,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-09-21,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1200,1400,1300
2017-09-20,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1200,1400,1300
2017-09-19,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1200,1400,1300
2017-09-18,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1300,1500,1400
2017-09-17,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-09-16,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-09-14,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1200,1400,1300
2017-09-13,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-09-12,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-09-11,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1500,1700,1600
2017-09-10,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1200,1400,1300
2017-09-09,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1200,1400,1300
2017-09-08,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-09-07,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1300,1500,1400
2017-09-06,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1600,1800,1700
2017-09-05,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1700,1900,1800
2017-09-04,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1800,2000,1900
2017-09-02,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1700,1900,1800
2017-08-29,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1800,2000,1900
2017-08-28,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1800,2000,1900
2017-08-27,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1900,2100,2000
2017-08-26,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1800,2000,1900
2017-08-24,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1400,1600,1500
2017-08-23,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1300,1500,1400
2017-08-22,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1300,1500,1400
2017-08-21,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1800,2000,1900
2017-08-20,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2000,2200,2100
2017-08-19,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2000,2200,2100
2017-08-18,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1600,1800,1700
2017-08-17,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1800,2000,1900
2017-08-16,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1800,2000,1900
2017-08-15,Green Chilli,87,Andhra Pradesh,28,Krishna,547,1600,1800,1700
2017-08-14,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2500,2700,2600
2017-08-12,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2900,3100,3000
2017-08-10,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2600,2800,2700
2017-08-09,Green Chilli,87,Andhra Pradesh,28,Krishna,547,2400,2600,2500
