date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Papaya,72,Uttar Pradesh,9,Mau,192,2700,2850,2775
2025-07-25,Papaya,72,Uttar Pradesh,9,Mau,192,2800,2900,2860
2025-07-11,Papaya,72,Uttar Pradesh,9,Mau,192,2800,2900,2850
2025-03-28,Papaya,72,Uttar Pradesh,9,Mau,192,2700,2800,2750
2025-02-14,Papaya,72,Uttar Pradesh,9,Mau,192,2500,2650,2575
2024-10-25,Papaya,72,Uttar Pradesh,9,Mau,192,3185,3335,3260
2024-08-09,Papaya,72,Uttar Pradesh,9,Mau,192,2870,2970,2925
2024-07-12,Papaya,72,Uttar Pradesh,9,Mau,192,2870,2970,2925
2024-06-28,Papaya,72,Uttar Pradesh,9,Mau,192,2900,3000,2960
2024-05-10,Papaya,72,Uttar Pradesh,9,Mau,192,2400,2530,2470
2024-04-26,Papaya,72,Uttar Pradesh,9,Mau,192,2375,2525,2450
2024-04-12,Papaya,72,Uttar Pradesh,9,Mau,192,2225,2375,2300
2024-01-31,Papaya,72,Uttar Pradesh,9,Mau,192,2178,2250,2214
2024-01-30,Papaya,72,Uttar Pradesh,9,Mau,192,2175,2250,2215
2024-01-29,Papaya,72,Uttar Pradesh,9,Mau,192,2272.5,2400,2339
2024-01-28,Papaya,72,Uttar Pradesh,9,Mau,192,2945,3000,2967
2024-01-27,Papaya,72,Uttar Pradesh,9,Mau,192,1896.6666666666667,2050,1971.6666666666667
2024-01-26,Papaya,72,Uttar Pradesh,9,Mau,192,3440,3500,3476
2024-01-24,Papaya,72,Uttar Pradesh,9,Mau,192,1967,2100,2033.5
2024-01-23,Papaya,72,Uttar Pradesh,9,Mau,192,1972.5,2100,2038
2024-01-22,Papaya,72,Uttar Pradesh,9,Mau,192,2140,2200,2176
2024-01-21,Papaya,72,Uttar Pradesh,9,Mau,192,1945,2000,1970
2024-01-20,Papaya,72,Uttar Pradesh,9,Mau,192,1970,2100,2035
2024-01-19,Papaya,72,Uttar Pradesh,9,Mau,192,2022.5,2100,2062.5
2024-01-18,Papaya,72,Uttar Pradesh,9,Mau,192,1877.5,2000,1943
2024-01-17,Papaya,72,Uttar Pradesh,9,Mau,192,1945,2000,1975
2024-01-16,Papaya,72,Uttar Pradesh,9,Mau,192,1865,1967.5,1915
2024-01-15,Papaya,72,Uttar Pradesh,9,Mau,192,1967.5,2025,1989
2024-01-13,Papaya,72,Uttar Pradesh,9,Mau,192,1845,1900,1870
2024-01-12,Papaya,72,Uttar Pradesh,9,Mau,192,1926.6666666666667,2045,1978.6666666666667
2024-01-11,Papaya,72,Uttar Pradesh,9,Mau,192,1855,1962.5,1913
2024-01-10,Papaya,72,Uttar Pradesh,9,Mau,192,1820,1900,1862.5
2024-01-09,Papaya,72,Uttar Pradesh,9,Mau,192,2000,2100,2050
