date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Black pepper,38,Karnataka,29,Davanagere,567,66779,69779,68932
2025-04-29,Black pepper,38,Karnataka,29,Davanagere,567,69102,69515,69235
2025-03-25,Black pepper,38,Karnataka,29,Davanagere,567,63218,66345,65256
2025-02-04,Black pepper,38,Karnataka,29,Davanagere,567,54799,60899,59991
2024-07-02,Black pepper,38,Karnataka,29,Davanagere,567,59415,62105,60327
2024-06-25,Black pepper,38,Karnataka,29,Davanagere,567,47000,62000,59200
2024-06-11,Black pepper,38,Karnataka,29,Davanagere,567,58118,62000,60482
2024-05-28,Black pepper,38,Karnataka,29,Davanagere,567,55218,56536,56258
2024-05-21,Black pepper,38,Karnataka,29,Davanagere,567,46500,56328,55072
2024-05-14,Black pepper,38,Karnataka,29,Davanagere,567,50175,55518,53961
2024-05-08,Black pepper,38,Karnataka,29,Davanagere,567,54121,56476,56152
2024-04-30,Black pepper,38,Karnataka,29,Davanagere,567,48536,53136,52199
2024-04-23,Black pepper,38,Karnataka,29,Davanagere,567,49001,52918,51746
2024-03-19,Black pepper,38,Karnataka,29,Davanagere,567,46085,47236,46536
2024-03-12,Black pepper,38,Karnataka,29,Davanagere,567,44129,46129,45429
2024-03-05,Black pepper,38,Karnataka,29,Davanagere,567,47178,49008,48261
2024-02-27,Black pepper,38,Karnataka,29,Davanagere,567,46101,49151,48386
2024-02-20,Black pepper,38,Karnataka,29,Davanagere,567,48778,50350,49942
2023-11-07,Black pepper,38,Karnataka,29,Davanagere,567,46139,50809,48474
2023-10-26,Black pepper,38,Karnataka,29,Davanagere,567,48205,51129,50398
2023-10-17,Black pepper,38,Karnataka,29,Davanagere,567,48109,48109,48109
2023-10-10,Black pepper,38,Karnataka,29,Davanagere,567,53012,56118,54341
2023-09-16,Black pepper,38,Karnataka,29,Davanagere,567,48031,53129,50397
2023-09-05,Black pepper,38,Karnataka,29,Davanagere,567,53000,56178,55234
2023-08-29,Black pepper,38,Karnataka,29,Davanagere,567,53100,53100,53100
2023-08-22,Black pepper,38,Karnataka,29,Davanagere,567,49505,55605,54288
2023-08-01,Black pepper,38,Karnataka,29,Davanagere,567,40639,46239,44399
2023-07-25,Black pepper,38,Karnataka,29,Davanagere,567,40605,43001,41204
2023-07-18,Black pepper,38,Karnataka,29,Davanagere,567,40009,40009,40009
2023-07-04,Black pepper,38,Karnataka,29,Davanagere,567,46005,47105,46680
2023-06-27,Black pepper,38,Karnataka,29,Davanagere,567,45305,47105,46412
2023-06-20,Black pepper,38,Karnataka,29,Davanagere,567,36199,40536,39101
2023-06-13,Black pepper,38,Karnataka,29,Davanagere,567,44051,47511,46530
2023-06-06,Black pepper,38,Karnataka,29,Davanagere,567,41200,47301,46363
2023-05-30,Black pepper,38,Karnataka,29,Davanagere,567,35108,47119,46232
2023-05-23,Black pepper,38,Karnataka,29,Davanagere,567,45879,46689,46395
2023-05-16,Black pepper,38,Karnataka,29,Davanagere,567,45479,46129,45729
2023-05-09,Black pepper,38,Karnataka,29,Davanagere,567,40118,47055,46585
2023-04-25,Black pepper,38,Karnataka,29,Davanagere,567,42129,45879,45001
2023-04-18,Black pepper,38,Karnataka,29,Davanagere,567,44505,46729,46113
2023-04-11,Black pepper,38,Karnataka,29,Davanagere,567,42099,46599,45522
2023-03-28,Black pepper,38,Karnataka,29,Davanagere,567,44129,46229,45552
2023-03-23,Black pepper,38,Karnataka,29,Davanagere,567,42119,46219,45288
2023-03-14,Black pepper,38,Karnataka,29,Davanagere,567,44012,47218,46397
2023-03-07,Black pepper,38,Karnataka,29,Davanagere,567,43679,46506,45576
2023-02-28,Black pepper,38,Karnataka,29,Davanagere,567,34129,46429,44888
2023-02-14,Black pepper,38,Karnataka,29,Davanagere,567,46254,46254,46254
2023-02-07,Black pepper,38,Karnataka,29,Davanagere,567,41129,46506,44548
2023-01-31,Black pepper,38,Karnataka,29,Davanagere,567,36479,45979,44530
2023-01-24,Black pepper,38,Karnataka,29,Davanagere,567,40671,45829,44446
2023-01-17,Black pepper,38,Karnataka,29,Davanagere,567,43779,45629,45275
2023-01-10,Black pepper,38,Karnataka,29,Davanagere,567,46489,46579,46519
2023-01-03,Black pepper,38,Karnataka,29,Davanagere,567,38229,45679,42404
2022-12-27,Black pepper,38,Karnataka,29,Davanagere,567,38229,45629,44012
2022-11-29,Black pepper,38,Karnataka,29,Davanagere,567,38036,40029,39084
2022-11-08,Black pepper,38,Karnataka,29,Davanagere,567,39999,40336,40102
2022-10-25,Black pepper,38,Karnataka,29,Davanagere,567,30129,42129,36129
2022-09-27,Black pepper,38,Karnataka,29,Davanagere,567,46779,46779,46779
2022-09-20,Black pepper,38,Karnataka,29,Davanagere,567,41129,45129,43129
2022-09-13,Black pepper,38,Karnataka,29,Davanagere,567,30129,47129,38629
2022-09-06,Black pepper,38,Karnataka,29,Davanagere,567,48189,48289,48239
2022-08-23,Black pepper,38,Karnataka,29,Davanagere,567,38888,46829,43014
2022-08-10,Black pepper,38,Karnataka,29,Davanagere,567,45129,46036,45695
2022-08-02,Black pepper,38,Karnataka,29,Davanagere,567,43129,45289,44746
2022-07-26,Black pepper,38,Karnataka,29,Davanagere,567,44850,44850,44850
2022-07-19,Black pepper,38,Karnataka,29,Davanagere,567,41579,44679,43151
2022-07-12,Black pepper,38,Karnataka,29,Davanagere,567,30129,43129,34234
2022-07-05,Black pepper,38,Karnataka,29,Davanagere,567,40129,43336,42385
2022-06-28,Black pepper,38,Karnataka,29,Davanagere,567,36829,42629,41644
2022-06-19,Black pepper,38,Karnataka,29,Davanagere,567,30129,42129,40829
2022-06-14,Black pepper,38,Karnataka,29,Davanagere,567,45579,45679,45639
2022-06-07,Black pepper,38,Karnataka,29,Davanagere,567,40112,47528,46587
2022-05-31,Black pepper,38,Karnataka,29,Davanagere,567,32229,48518,45357
2022-05-24,Black pepper,38,Karnataka,29,Davanagere,567,48569,50538,49352
2022-05-17,Black pepper,38,Karnataka,29,Davanagere,567,49168,51526,50684
2022-05-10,Black pepper,38,Karnataka,29,Davanagere,567,40365,53500,50711
2022-05-04,Black pepper,38,Karnataka,29,Davanagere,567,40118,53100,51336
