date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,2201,2201,2201
2025-07-09,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1900,1900,1900
2021-09-08,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2021-03-10,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1405,1405,1405
2020-07-28,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1700,1700,1700
2019-04-30,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1306,1306,1306
2018-05-29,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1111,1111,1111
2018-02-22,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1401,1401,1401
2017-08-16,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1526,1526,1526
2017-07-17,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1460,1460,1460
2017-04-19,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1300,1300,1300
2015-08-26,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1150,1150,1150
2015-04-22,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,3180,3180,3180
2015-01-03,Barley (Jau),29,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
