date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-09,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2500,2700,2600
2018-05-10,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,3300,3800,3500
2018-03-09,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2800,3150,3000
2018-03-08,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2400,2600,2500
2017-11-02,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,5500,6000,5800
2017-10-24,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,3000,3400,3200
2017-10-03,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2400,2600,2500
2017-09-25,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2200,2400,2300
2017-09-07,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2200,2400,2300
2017-09-04,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,6000,7500,6500
2017-08-31,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2000,2200,2100
2017-08-10,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2300,2700,2500
2017-08-09,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,1900,2100,2000
2017-08-08,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,1800,2000,1950
2017-08-07,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,2200,2400,2300
2017-08-01,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,5500,6400,6000
2017-07-03,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,4500,5400,5000
2017-06-27,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,3400,3800,3600
2017-06-22,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,4000,4300,4100
2017-06-21,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,4100,4600,4300
2017-06-20,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,4000,4500,4200
2017-06-19,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,3500,4000,3800
2017-06-17,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,4500,5000,4800
2017-06-16,Mousambi (Sweet Lime),77,Jharkhand,20,Purbi Singhbhum,357,10000,10800,10500
