date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,5700,6900,6200
2021-12-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,4300,4500,4400
2021-12-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,4500,5000,4750
2021-12-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,4500,5000,4750
2020-08-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,4229,5450,4703
2020-06-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,2050,2330,2100
2018-08-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,5659,6309,6134
2017-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,4209,5119,4723
2016-10-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,5519,6419,6319
2016-08-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,4739,5989,5637
2016-08-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,5669,6211,6000
2016-08-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,5209,5909,5567
2016-07-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,5589,5991,5864
2016-06-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,4759,5439,5229
2016-06-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-06-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,12000,14000,13000
2016-05-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,11000,14000,12500
2016-05-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,11000,14000,12500
2016-05-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,11000,14000,12500
2016-05-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,11000,14000,12500
2016-05-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thiruvarur,619,11000,14000,12500
