date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-11,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,6500,6600,6600
2015-10-21,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-20,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-19,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-18,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-17,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-16,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7875
2015-10-15,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-14,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-13,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-12,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-09,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-08,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-07,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7800,8000,7900
2015-10-06,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-10-05,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-10-03,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-10-01,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7750
2015-09-30,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-09-29,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7750
2015-09-28,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-09-27,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-09-26,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-09-25,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-09-24,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-09-23,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7750
2015-09-22,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7800
2015-09-21,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7650,7900,7750
2015-09-19,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7850,8050,7950
2015-09-18,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7850,8050,7950
2015-09-17,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7850,8050,7950
2015-09-16,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7850,8050,7950
2015-09-15,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7850,8050,7950
2015-09-14,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7900,8050,7975
2015-09-10,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7700,8000,7850
2015-09-07,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7550,7820,7700
2015-09-04,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7550,7820,7700
2015-09-03,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7550,7800,7700
2015-09-02,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7550,7800,7700
2015-09-01,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7550,7800,7650
2015-08-25,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7000,7250,7150
2015-08-24,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7000,7250,7100
2015-08-22,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7250,7400,7325
2015-08-21,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7250,7400,7325
2015-08-20,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7250,7400,7325
2015-08-19,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7250,7400,7325
2015-08-18,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7250,7400,7325
2015-08-17,Lentil (Masur)(Whole),63,Bihar,10,Bhojpur,231,7250,7400,7325
