date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Drumstick,168,Karnataka,29,Chikmagalur,570,2084,2084,2084
2025-02-17,Drumstick,168,Karnataka,29,Chikmagalur,570,6411,6411,6411
2024-09-30,Drumstick,168,Karnataka,29,Chikmagalur,570,5209,5209,5209
2024-06-26,Drumstick,168,Karnataka,29,Chikmagalur,570,8334,8334,8334
2024-06-12,Drumstick,168,Karnataka,29,Chikmagalur,570,5209,5209,5209
2024-05-23,Drumstick,168,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-05-22,Drumstick,168,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-05-20,Drumstick,168,Karnataka,29,Chikmagalur,570,2500,3500,2800
2024-05-18,Drumstick,168,Karnataka,29,Chikmagalur,570,2500,3500,3000
2024-05-16,Drumstick,168,Karnataka,29,Chikmagalur,570,2500,3500,2800
2024-04-24,Drumstick,168,Karnataka,29,Chikmagalur,570,2778,2778,2778
2024-04-05,Drumstick,168,Karnataka,29,Chikmagalur,570,2381,2381,2381
2024-04-04,Drumstick,168,Karnataka,29,Chikmagalur,570,1500,2500,2000
2024-03-30,Drumstick,168,Karnataka,29,Chikmagalur,570,2632,2632,2632
2024-03-15,Drumstick,168,Karnataka,29,Chikmagalur,570,2876,3076,2976
2024-03-11,Drumstick,168,Karnataka,29,Chikmagalur,570,2000,2500,2200
2024-02-16,Drumstick,168,Karnataka,29,Chikmagalur,570,4630,4630,4630
2023-11-22,Drumstick,168,Karnataka,29,Chikmagalur,570,5208,5208,5208
2023-11-18,Drumstick,168,Karnataka,29,Chikmagalur,570,5209,5209,5209
2023-11-09,Drumstick,168,Karnataka,29,Chikmagalur,570,4000,6000,5000
2023-11-08,Drumstick,168,Karnataka,29,Chikmagalur,570,7576,7576,7576
2023-10-29,Drumstick,168,Karnataka,29,Chikmagalur,570,4000,5000,4500
2023-10-21,Drumstick,168,Karnataka,29,Chikmagalur,570,5788,6288,6038
2023-10-04,Drumstick,168,Karnataka,29,Chikmagalur,570,3969,3969,3969
2023-09-15,Drumstick,168,Karnataka,29,Chikmagalur,570,1200,1800,1500
2023-09-13,Drumstick,168,Karnataka,29,Chikmagalur,570,1200,1800,1500
2023-09-11,Drumstick,168,Karnataka,29,Chikmagalur,570,1000,1600,1200
2023-09-06,Drumstick,168,Karnataka,29,Chikmagalur,570,1600,1800,1700
2023-09-04,Drumstick,168,Karnataka,29,Chikmagalur,570,1791.5,1941.5,1841.5
2023-09-02,Drumstick,168,Karnataka,29,Chikmagalur,570,2047.5,2047.5,2047.5
2023-09-01,Drumstick,168,Karnataka,29,Chikmagalur,570,1941.5,2241.5,2141.5
2023-08-31,Drumstick,168,Karnataka,29,Chikmagalur,570,1800,2000,1900
2023-08-30,Drumstick,168,Karnataka,29,Chikmagalur,570,1600,2000,1800
2023-08-24,Drumstick,168,Karnataka,29,Chikmagalur,570,2000,2400,2200
2023-08-23,Drumstick,168,Karnataka,29,Chikmagalur,570,1500,1900,1700
2023-08-21,Drumstick,168,Karnataka,29,Chikmagalur,570,1600,2000,1800
2023-08-19,Drumstick,168,Karnataka,29,Chikmagalur,570,1500,2000,1600
2023-08-17,Drumstick,168,Karnataka,29,Chikmagalur,570,1400,1800,1600
2023-08-13,Drumstick,168,Karnataka,29,Chikmagalur,570,1800,2600,2200
2023-08-12,Drumstick,168,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-08-11,Drumstick,168,Karnataka,29,Chikmagalur,570,2500,3000,2650
2023-08-09,Drumstick,168,Karnataka,29,Chikmagalur,570,1800,2000,1900
2023-08-08,Drumstick,168,Karnataka,29,Chikmagalur,570,1500,2000,1750
2023-08-07,Drumstick,168,Karnataka,29,Chikmagalur,570,4165,4165,4165
2023-08-05,Drumstick,168,Karnataka,29,Chikmagalur,570,4165,4165,4165
2023-08-04,Drumstick,168,Karnataka,29,Chikmagalur,570,2982.5,3332.5,3232.5
2023-08-03,Drumstick,168,Karnataka,29,Chikmagalur,570,2777,2777,2777
2023-08-02,Drumstick,168,Karnataka,29,Chikmagalur,570,1700,2500,2000
2023-07-31,Drumstick,168,Karnataka,29,Chikmagalur,570,2775,4165,2777
2023-07-28,Drumstick,168,Karnataka,29,Chikmagalur,570,2782.5,2982.5,2882.5
2023-07-24,Drumstick,168,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-07-23,Drumstick,168,Karnataka,29,Chikmagalur,570,2000,3000,2400
2023-07-22,Drumstick,168,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-07-03,Drumstick,168,Karnataka,29,Chikmagalur,570,8325,8325,8325
2023-05-29,Drumstick,168,Karnataka,29,Chikmagalur,570,2083,2083,2083
2023-05-22,Drumstick,168,Karnataka,29,Chikmagalur,570,4163,4163,4163
2023-05-20,Drumstick,168,Karnataka,29,Chikmagalur,570,4163,4163,4163
2023-05-19,Drumstick,168,Karnataka,29,Chikmagalur,570,4163,4163,4163
2023-05-17,Drumstick,168,Karnataka,29,Chikmagalur,570,3373,3373,3373
