date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1750,4500,3500
2023-11-29,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1866.6666666666667,3833.3333333333335,2833.3333333333335
2023-11-28,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2000,4500,3250
2023-11-27,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1600,2633.3333333333335,2266.6666666666665
2023-11-24,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1500,3500,2750
2023-11-23,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3500,3000
2023-11-22,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1800,3850,3200
2023-11-21,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1766.6666666666667,3266.6666666666665,2700
2023-11-20,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2000,4250,3500
2023-11-19,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2500,4500,3800
2023-11-18,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1000,4000,3000
2023-11-15,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2400,3500,2800
2023-11-14,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2150,4000,3100
2023-11-13,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2200,4200,3200
2023-11-12,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2300,4300,3400
2023-11-11,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2400,4500,3500
2023-11-10,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1833.3333333333333,3733.3333333333335,2900
2023-11-09,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1750,4000,3175
2023-11-08,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1800,3933.3333333333335,3100
2023-11-07,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1750,4500,3500
2023-11-06,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1833.3333333333333,4000,3166.6666666666665
2023-11-05,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1750,4500,3500
2023-11-04,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,1750,4500,3500
2023-11-03,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2000,4000,3166.6666666666665
2023-11-02,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2333.3333333333335,4666.666666666667,3666.6666666666665
2023-11-01,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2250,5000,4000
2023-10-31,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2500,4833.333333333333,3833.3333333333335
2023-10-30,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2833.3333333333335,4833.333333333333,4000
2023-10-29,Onion,23,Madhya Pradesh,23,Khargone (West Nimar),440,2833.3333333333335,5000,4166.666666666667
