date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-29,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-28,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4500,4500,4500
2025-10-27,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4200,4100
2025-10-25,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-24,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-23,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-10-22,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4100,4050
2025-10-21,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-10-18,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-10-17,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-16,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-10-15,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-14,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-13,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-11,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-10-09,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4225
2025-10-08,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2025-10-07,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4500,4250
2025-10-04,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4500,5000,4700
2025-10-03,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4500,5000,4700
2025-10-02,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4800,4400
2025-10-01,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4800,4400
2025-09-30,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2025-09-29,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2025-09-27,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-26,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,3800,3625
2025-09-25,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2025-09-24,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-23,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-22,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-20,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-19,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-09-18,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-09-17,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-09-16,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-15,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-09-13,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-09-12,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-09-11,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-10,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-09-09,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-09-08,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3200,3500,3325
2025-09-06,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-09-05,Cabbage,154,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
