date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,2000,2300,2000
2024-11-20,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,2300,2300,2300
2022-11-09,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,2040,2040,2040
2019-11-23,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-19,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-18,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-17,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-15,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-13,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-12,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-11,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-11-08,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1818,1818,1818
2019-11-06,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1818,1818,1818
2019-11-05,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1819,1829,1820
2019-11-04,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1824,1824,1824
2019-10-31,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-28,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-27,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-25,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-24,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-23,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-20,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-16,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2019-10-15,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1815,1815,1815
2017-11-10,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1140,1140,1140
2016-03-26,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2016-02-29,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1200,1348,1274
2016-02-27,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2016-01-29,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1420,1440,1430
2016-01-24,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2016-01-23,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2016-01-21,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1450,1450,1450
2016-01-19,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1430,1430,1430
2016-01-18,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1371,1460,1415
2016-01-17,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1371,1450,1410
2016-01-16,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1200,1450,1430
2016-01-15,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2016-01-14,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2016-01-10,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2016-01-09,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2016-01-06,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2016-01-05,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2015-12-31,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-30,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-29,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2015-12-27,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-25,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-24,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-23,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2015-12-22,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1450,1450,1450
2015-12-21,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1450,1450,1450
2015-12-20,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1272.5,1430,1351
2015-12-17,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1200,1460,1330
2015-12-16,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-13,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-12,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-09,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-06,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-12-04,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-11-30,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1275,1410,1342
2015-11-29,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1246,1410,1328
2015-11-28,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1420,1415
2015-11-27,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1430,1410
2015-11-26,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-11-25,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1430,1410
2015-11-24,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1430,1410
2015-11-23,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-11-22,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1410,1410
2015-11-21,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1410,1450,1430
2015-02-04,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1400,1400,1400
2015-02-03,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1300,1410,1405
2015-01-28,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1400,1400,1400
2015-01-24,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1360,1400,1380
2015-01-23,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1360,1360,1360
2015-01-22,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1360,1360,1360
2015-01-21,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1360,1400,1380
2015-01-14,Paddy(Dhan)(Common),2,Uttarakhand,5,Nainital,66,1360,1360,1360
