date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2280,2360,2300
2025-10-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2220,2290,2250
2025-10-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2210,2260,2250
2025-10-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2170,2230,2200
2025-10-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2170,2230,2200
2025-10-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1900,1980,1940
2025-10-17,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1870,1930,1900
2025-10-16,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1860,1920,1900
2025-10-15,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1860,1900,1880
2025-10-14,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1870,1930,1900
2025-10-12,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1880,1850
2025-10-10,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1780,1820,1800
2025-10-09,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1860,1920,1900
2025-10-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1830,1900,1860
2025-10-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1880,1850
2025-10-04,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1880,1850
2025-10-03,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1830,1920,1860
2025-09-30,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1780,1820,1800
2025-09-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1900,1860
2025-09-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1850,1900,1890
2025-09-27,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1830,1900,1860
2025-09-26,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1800,1860,1820
2025-09-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1840,1900,1870
2025-09-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1850,1900,1870
2025-09-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1780,1820,1800
2025-09-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1830,1900,1860
2025-09-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1800,1830,1820
2025-09-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1770,1830,1800
2025-09-17,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1770,1850,1820
2025-09-16,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1780,1820,1800
2025-09-12,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1780,1830,1800
2025-09-09,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1900,1860
2025-09-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1850,1900,1870
2025-09-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1760,1840,1800
2025-09-05,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1900,1860
2025-09-04,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1900,1850
2025-09-03,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1840,1900,1860
2025-09-02,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1950,2030,1980
2025-09-01,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-08-31,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2170,2230,2200
2025-08-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2060,2200,2100
2025-08-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2080,2160,2100
2025-08-27,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2030,2080,2060
2025-08-26,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-08-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-08-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2130,2200,2160
2025-08-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-08-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-08-21,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2150,2180,2170
2025-08-20,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2150,2230,2180
2025-08-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2170,2230,2200
2025-08-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2250,2320,2280
2025-08-14,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2360,2400,2380
2025-08-13,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2460,2550,2500
2025-08-12,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2470,2530,2500
2025-08-11,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2520,2580,2550
2025-08-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2500,2560,2540
2025-08-07,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2480,2560,2500
2025-08-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2480,2510,2500
2025-08-05,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2500,2590,2540
2025-08-04,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2540,2600,2570
2025-08-03,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2520,2580,2550
2025-08-02,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2680,2720,2700
2025-08-01,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2760,2900,2800
2025-07-31,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2850,2900,2860
2025-07-30,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2760,2820,2800
2025-07-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2770,2830,2800
2025-07-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2780,2850,2820
2025-07-26,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2650,2720,2700
2025-07-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2760,2840,2800
2025-07-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2520,2580,2550
2025-07-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2540,2600,2570
2025-07-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2550,2600,2580
2025-07-21,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2540,2630,2600
2025-07-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2560,2630,2600
2025-07-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2460,2560,2500
2025-07-16,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2140,2200,2170
2025-07-15,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2120,2180,2150
2025-07-09,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-07-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2150,2220,2180
2025-07-07,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2130,2200,2160
2025-07-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2120,2180,2150
2025-07-04,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2230,2300,2260
2025-07-02,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2250,2350,2300
2025-06-30,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2170,2230,2200
2025-06-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2230,2300,2260
2025-06-27,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2270,2330,2300
2025-06-26,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2330,2400,2360
2025-06-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2350,2400,2380
2025-06-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2350,2400,2370
2025-06-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2350,2420,2380
2025-06-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2420,2480,2450
2025-06-21,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2400,2480,2440
2025-06-20,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2370,2430,2400
2025-06-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2430,2500,2460
2025-06-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2470,2530,2500
2025-06-17,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2460,2540,2500
2025-06-13,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2480,2560,2500
2025-06-12,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2430,2500,2460
2025-06-11,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2430,2500,2460
2025-06-10,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2440,2500,2470
2025-06-09,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2410,2500,2440
2025-06-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2350,2420,2380
2025-06-07,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2330,2400,2360
2025-06-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2280,2360,2300
2025-06-05,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2320,2400,2360
2025-06-03,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2360,2400,2380
2025-06-02,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2430,2480,2460
2025-06-01,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2360,2420,2400
2025-05-31,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2530,2570,2560
2025-05-30,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2560,2600,2570
2025-05-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2560,2630,2600
2025-05-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2620,2680,2650
2025-05-27,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2520,2600,2560
2025-05-26,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2560,2660,2600
2025-05-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2520,2600,2550
2025-05-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2530,2600,2560
2025-05-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2570,2650,2600
2025-05-21,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2650,2700,2670
2025-05-20,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2640,2720,2670
2025-05-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2630,2700,2660
2025-05-17,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2560,2630,2600
2025-05-15,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2730,2800,2760
2025-05-14,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2760,2840,2800
2025-05-13,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2780,2820,2800
2025-05-12,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2660,2720,2700
2025-05-09,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2600,2700,2660
2025-05-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2630,2660,2640
2025-05-07,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2600,2660,2610
2025-05-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2650,2680,2660
2025-05-05,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2620,2660,2650
2025-05-03,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2630,2700,2660
2025-05-02,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2630,2700,2660
2025-05-01,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2630,2700,2660
2025-04-30,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2720,2780,2740
2025-04-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2700,2800,2750
2025-04-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2700,2800,2760
2025-04-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2700,2800,2750
2025-04-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2660,2750,2700
2025-04-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2660,2720,2700
2025-04-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2660,2750,2700
2025-04-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2700,2800,2750
2025-04-17,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2700,2800,2760
2025-04-16,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2700,2800,2750
2025-04-15,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2670,2730,2700
2025-04-11,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2600,2700,2660
2025-04-09,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2510,2580,2560
2025-04-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2480,2560,2500
2025-04-07,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2320,2380,2350
2025-04-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2280,2350,2300
2025-04-05,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2330,2400,2360
2025-04-04,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2370,3430,2400
2025-04-03,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2400,2500,2470
2025-04-02,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2400,2500,2460
2025-04-01,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2370,2430,2400
2025-03-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2300,2380,2350
2025-03-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2320,2380,2350
2025-03-27,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2270,2330,2300
2025-03-26,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2170,2230,2200
2025-03-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2160,2200,2180
2025-03-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2230,2300,2260
2025-03-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2170,2250,2210
2025-03-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2220,2280,2250
2025-03-21,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2100,2300,2250
2025-03-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2050,2160,2100
2025-03-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1940,2000,1970
2025-03-17,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-03-12,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-03-11,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1970,2050,2020
2025-03-10,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1970,2030,2000
2025-03-07,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2130,2100
2025-03-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2120,2180,2150
2025-03-05,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2140,2100
2025-03-01,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1900,2000,1960
2025-02-28,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2200,2300,2250
2025-02-27,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1930,2000,1960
2025-02-26,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1940,2000,1970
2025-02-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1950,2030,1980
2025-02-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1950,2020,1980
2025-02-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1900,1980,1940
2025-02-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1920,1980,1950
2025-02-21,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1930,2000,1960
2025-02-20,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1960,2030,1990
2025-02-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2050,2160,2100
2025-02-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1970,2030,2000
2025-02-17,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1980,2050,2020
2025-02-16,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1950,2030,1980
2025-02-15,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1920,1980,1950
2025-02-14,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1900,2050,1980
2025-02-13,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1860,1920,1890
2025-02-12,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1850,1920,1880
2025-02-11,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1900,1980,1970
2025-02-10,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1900,2000,1960
2025-02-09,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1920,1980,1960
2025-02-08,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1870,1920,1900
2025-02-07,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1870,1930,1900
2025-02-06,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1950,1900
2025-02-05,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1800,1920,1850
2025-02-03,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1850,1920,1880
2025-02-02,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1840,1900,1870
2025-02-01,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1820,1880,1850
2025-01-31,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1800,1900,1850
2025-01-30,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1800,1980,1950
2025-01-29,Papaya,72,Uttar Pradesh,9,Lalitpur,167,1850,2000,1980
2025-01-25,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2070,2160,2100
2025-01-24,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2030,2150,2100
2025-01-23,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2050,2120,2100
2025-01-22,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2100,2200,2150
2025-01-21,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2100,2250,2150
2025-01-20,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2200,2300,2250
2025-01-19,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2300,2500,2450
2025-01-18,Papaya,72,Uttar Pradesh,9,Lalitpur,167,2300,2400,2350
