date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Brinjal,35,Assam,18,Karbi Anglong,314,1500,2000,1500
2025-07-19,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-07-18,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-07-12,Brinjal,35,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-07-11,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-09,Brinjal,35,Assam,18,Karbi Anglong,314,1500,1600,1600
2025-07-07,Brinjal,35,Assam,18,Karbi Anglong,314,1700,1800,1700
2025-07-05,Brinjal,35,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-06-17,Brinjal,35,Assam,18,Karbi Anglong,314,2500,2700,2500
2025-06-14,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-06-13,Brinjal,35,Assam,18,Karbi Anglong,314,2200,2400,2400
2025-06-11,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-06-09,Brinjal,35,Assam,18,Karbi Anglong,314,1700,2000,2000
2025-06-02,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-05-31,Brinjal,35,Assam,18,Karbi Anglong,314,1500,1700,1600
2025-05-30,Brinjal,35,Assam,18,Karbi Anglong,314,2750,3000,2850
2025-05-28,Brinjal,35,Assam,18,Karbi Anglong,314,1500,1800,1700
2025-05-27,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2800
2025-05-26,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-05-24,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-05-23,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-05-22,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2600
2025-05-21,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1600,1600
2025-05-20,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2700
2025-05-19,Brinjal,35,Assam,18,Karbi Anglong,314,1500,2000,1800
2025-05-17,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-05-16,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2300
2025-05-15,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-05-13,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-05-09,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-05-08,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-05-07,Brinjal,35,Assam,18,Karbi Anglong,314,2400,2600,2400
2025-05-06,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-05-05,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-05-03,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-05-02,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-05-01,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2200
2025-04-30,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-04-29,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-04-28,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-04-26,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-04-25,Brinjal,35,Assam,18,Karbi Anglong,314,2400,2500,2500
2025-04-23,Brinjal,35,Assam,18,Karbi Anglong,314,1600,1700,1600
2025-04-22,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2700
2025-04-21,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-04-19,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-04-18,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2200,2100
2025-04-17,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2200
2025-04-16,Brinjal,35,Assam,18,Karbi Anglong,314,1500,2000,1700
2025-04-15,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-04-12,Brinjal,35,Assam,18,Karbi Anglong,314,1500,1700,1600
2025-04-11,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-04-09,Brinjal,35,Assam,18,Karbi Anglong,314,1200,1400,1300
2025-04-08,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-04-07,Brinjal,35,Assam,18,Karbi Anglong,314,1000,1200,1200
2025-04-05,Brinjal,35,Assam,18,Karbi Anglong,314,1200,1300,1300
2025-03-31,Brinjal,35,Assam,18,Karbi Anglong,314,1300,1400,1300
2025-03-29,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-03-28,Brinjal,35,Assam,18,Karbi Anglong,314,1600,1800,1800
2025-03-26,Brinjal,35,Assam,18,Karbi Anglong,314,1200,1400,1400
2025-03-24,Brinjal,35,Assam,18,Karbi Anglong,314,1200,1400,1200
2025-03-22,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-03-19,Brinjal,35,Assam,18,Karbi Anglong,314,1000,1200,1200
2025-03-17,Brinjal,35,Assam,18,Karbi Anglong,314,1200,1300,1300
2025-03-15,Brinjal,35,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-03-13,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-03-12,Brinjal,35,Assam,18,Karbi Anglong,314,1000,1200,1200
2025-03-08,Brinjal,35,Assam,18,Karbi Anglong,314,1000,1200,1100
2025-03-05,Brinjal,35,Assam,18,Karbi Anglong,314,800,1000,1000
2025-02-12,Brinjal,35,Assam,18,Karbi Anglong,314,500,600,600
2025-02-11,Brinjal,35,Assam,18,Karbi Anglong,314,1000,1200,1000
2025-02-10,Brinjal,35,Assam,18,Karbi Anglong,314,600,700,700
2025-02-07,Brinjal,35,Assam,18,Karbi Anglong,314,1000,1200,1200
2024-11-23,Brinjal,35,Assam,18,Karbi Anglong,314,1800,2000,2000
2024-11-22,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2800
2024-11-21,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2700
2024-11-20,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2200
2024-11-18,Brinjal,35,Assam,18,Karbi Anglong,314,2000,2500,2000
2024-11-02,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2800
2024-11-01,Brinjal,35,Assam,18,Karbi Anglong,314,3500,4000,3700
2024-10-31,Brinjal,35,Assam,18,Karbi Anglong,314,3500,4000,4000
2024-10-30,Brinjal,35,Assam,18,Karbi Anglong,314,2800,3200,3000
2024-10-29,Brinjal,35,Assam,18,Karbi Anglong,314,3000,3500,3500
2024-10-28,Brinjal,35,Assam,18,Karbi Anglong,314,2700,3200,2800
2024-10-26,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2700
2024-10-25,Brinjal,35,Assam,18,Karbi Anglong,314,3500,4000,3500
2024-10-24,Brinjal,35,Assam,18,Karbi Anglong,314,3500,4000,4000
2024-10-23,Brinjal,35,Assam,18,Karbi Anglong,314,2500,3000,2800
