date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-21,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-06-10,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-04-14,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,7000,6975
2019-03-31,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-03-08,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-02-19,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-01-22,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-01-16,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-01-11,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6976,6975
2019-01-05,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2019-01-02,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6975,6975,6975
2018-12-27,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6500,7000,6500
2018-12-23,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,7000,7100,7000
2018-12-20,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6000,7000,6500
2018-10-01,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,7000,7100,7100
2018-08-16,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6000,6500,6500
2018-06-29,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6500,6600,6600
2018-06-26,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6500,6600,6600
2018-06-19,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6250,6450,6350
2018-06-17,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,7000,7200,7100
2018-06-12,Green Gram (Moong)(Whole),9,Odisha,21,Nuapada,394,6500,6700,6600
