date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-24,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-09-11,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,4000,3500
2025-06-16,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-14,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-06-09,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-06,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-04,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-02,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-28,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-27,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-26,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2700,2700,2700
2025-05-17,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-15,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-05-10,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-09,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-05,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2600,2600,2600
2025-05-03,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-02,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-05-01,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-04-30,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2700,2700,2700
2025-04-29,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-04-24,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-23,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-04-22,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-04-17,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-16,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2200,2200,2200
2025-04-15,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-04-11,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-10,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-09,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2200,2200,2200
2025-04-08,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-07,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-05,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,3000,2800
2025-04-04,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-04-03,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-04-02,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2200,3100,2800
2025-03-31,Chikoo (Sapota),71,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-28,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,5000,4000
2025-03-26,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-03-25,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3500,3500,3500
2025-03-24,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3700,3700,3700
2025-03-22,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-21,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-03-12,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4500,4500,4500
2025-03-11,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-08,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-07,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-06,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-05,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3500,3500,3500
2025-03-04,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-03,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-01,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3000,3000,3000
2025-02-27,Chikoo (Sapota),71,Haryana,6,Rohtak,82,5000,5000,5000
2025-02-25,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-22,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-21,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-20,Chikoo (Sapota),71,Haryana,6,Rohtak,82,3500,4000,3800
2025-02-19,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-18,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-17,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-13,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-10,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-07,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-06,Chikoo (Sapota),71,Haryana,6,Rohtak,82,5000,5000,5000
2025-02-03,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-02-01,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-01-24,Chikoo (Sapota),71,Haryana,6,Rohtak,82,5000,5000,5000
2025-01-22,Chikoo (Sapota),71,Haryana,6,Rohtak,82,5000,5000,5000
2025-01-15,Chikoo (Sapota),71,Haryana,6,Rohtak,82,4000,4000,4000
2025-01-08,Chikoo (Sapota),71,Haryana,6,Rohtak,82,5000,5000,5000
2024-12-30,Chikoo (Sapota),71,Haryana,6,Rohtak,82,8000,8000,8000
2024-12-28,Chikoo (Sapota),71,Haryana,6,Rohtak,82,5000,5000,5000
2024-12-27,Chikoo (Sapota),71,Haryana,6,Rohtak,82,5000,5000,5000
