date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Maharashtra,27,Osmanabad,525,2500,6000,4250
2025-10-28,Carrot,153,Maharashtra,27,Osmanabad,525,3000,7000,5000
2025-10-15,Carrot,153,Maharashtra,27,Osmanabad,525,3000,7000,5000
2025-10-14,Carrot,153,Maharashtra,27,Osmanabad,525,2500,6000,4250
2025-10-07,Carrot,153,Maharashtra,27,Osmanabad,525,2000,4500,3250
2025-10-02,Carrot,153,Maharashtra,27,Osmanabad,525,2500,6000,4250
2025-09-30,Carrot,153,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-09-23,Carrot,153,Maharashtra,27,Osmanabad,525,2500,7000,4750
2025-09-18,Carrot,153,Maharashtra,27,Osmanabad,525,1400,6000,3700
2025-09-17,Carrot,153,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-09-16,Carrot,153,Maharashtra,27,Osmanabad,525,1500,5000,3250
2025-09-12,Carrot,153,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-09-10,Carrot,153,Maharashtra,27,Osmanabad,525,1700,5000,3350
2025-09-09,Carrot,153,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-07,Carrot,153,Maharashtra,27,Osmanabad,525,3000,5000,4000
2025-09-06,Carrot,153,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-05,Carrot,153,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-09-04,Carrot,153,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-08-27,Carrot,153,Maharashtra,27,Osmanabad,525,2000,7000,4500
2025-08-17,Carrot,153,Maharashtra,27,Osmanabad,525,2500,3000,2750
2025-08-14,Carrot,153,Maharashtra,27,Osmanabad,525,2500,6000,4250
2025-08-13,Carrot,153,Maharashtra,27,Osmanabad,525,1300,6000,3650
2025-08-10,Carrot,153,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-08-06,Carrot,153,Maharashtra,27,Osmanabad,525,4000,8000,6000
2025-08-05,Carrot,153,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-07-29,Carrot,153,Maharashtra,27,Osmanabad,525,3000,6500,4750
2025-07-23,Carrot,153,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-06-29,Carrot,153,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-06-24,Carrot,153,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-06-17,Carrot,153,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-06-08,Carrot,153,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-06-04,Carrot,153,Maharashtra,27,Osmanabad,525,1500,6000,3750
2025-06-03,Carrot,153,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-05-30,Carrot,153,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-05-23,Carrot,153,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-05-20,Carrot,153,Maharashtra,27,Osmanabad,525,1800,4500,3150
2025-05-18,Carrot,153,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-05-17,Carrot,153,Maharashtra,27,Osmanabad,525,2700,4000,3350
2025-05-10,Carrot,153,Maharashtra,27,Osmanabad,525,1500,5000,3250
2025-05-09,Carrot,153,Maharashtra,27,Osmanabad,525,1500,4000,2750
