date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-21,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-11-16,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-11-09,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-11-05,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-11-01,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-10-30,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-10-25,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-10-22,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-10-17,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-10-13,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-10-08,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-10-05,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-09-25,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-09-18,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-09-15,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-09-12,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-09-07,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-08-29,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-08-25,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-08-22,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-08-21,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-08-17,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-08-05,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-08-02,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-07-28,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-07-09,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-07-05,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-07-04,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-06-12,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-06-11,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-06-10,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-06-06,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-05-24,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2019-04-22,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-04-21,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-04-19,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-04-03,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-03-31,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-03-30,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-03-29,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-03-28,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-03-27,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-03-20,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-03-18,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2019-02-21,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2019-02-16,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2019-02-15,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2019-02-08,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-12-21,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2018-12-19,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2018-12-16,Mustard Oil,324,Assam,18,Karimganj,317,9045,9715,9380
2018-11-26,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-11-19,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-11-16,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-11-12,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-11-09,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-10-30,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-10-26,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-10-24,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-10-20,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-10-10,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-10-07,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-10-01,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-09-17,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-09-07,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-08-24,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-08-19,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-08-05,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-08-02,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-07-27,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-07-26,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-07-21,Mustard Oil,324,Assam,18,Karimganj,317,8710,9715,9045
2018-07-17,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-07-09,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-06-14,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-06-12,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-06-11,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-06-07,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-06-03,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-06-02,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-06-01,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-05-27,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-05-24,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-05-15,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-05-13,Mustard Oil,324,Assam,18,Karimganj,317,8542.5,9715,9045
2018-05-05,Mustard Oil,324,Assam,18,Karimganj,317,8509,9849,9179
2018-05-04,Mustard Oil,324,Assam,18,Karimganj,317,8509,9849,9179
2018-05-03,Mustard Oil,324,Assam,18,Karimganj,317,8509,9849,9179
2018-05-01,Mustard Oil,324,Assam,18,Karimganj,317,8509,9849,9179
2018-04-19,Mustard Oil,324,Assam,18,Karimganj,317,8509,9849,9179
2018-04-06,Mustard Oil,324,Assam,18,Karimganj,317,8509,9849,9179
2018-04-04,Mustard Oil,324,Assam,18,Karimganj,317,8509,9782,9112
2018-03-25,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-03-22,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-03-15,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-03-13,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-03-12,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-02-28,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-02-27,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-02-07,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-02-05,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-02-02,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-02-01,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-01-30,Mustard Oil,324,Assam,18,Karimganj,317,8442,9715,9045
2018-01-24,Mustard Oil,324,Assam,18,Karimganj,317,8442,9380,8877.5
2018-01-23,Mustard Oil,324,Assam,18,Karimganj,317,8442,9380,8877.5
