date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-29,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-27,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-25,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-24,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-23,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,2800,3000,2900
2025-10-22,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-21,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-20,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-17,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3400,3600,3500
2025-10-16,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3400,3600,3500
2025-10-15,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3400,3500,3500
2025-10-14,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-11,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-10,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-09,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-08,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-07,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-06,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-05,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-04,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-09-30,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-09-28,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-09-27,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-26,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-25,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3200,3400,3300
2025-09-24,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-22,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-20,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-19,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-18,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-17,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-16,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-15,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-14,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-13,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-12,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-11,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-09,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-08,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-03,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-02,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-09-01,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-08-30,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-29,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-28,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,3300,3500,3400
2025-08-25,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5500,5700,5600
2025-08-22,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-08-21,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
2025-08-20,Mousambi (Sweet Lime),77,Kerala,32,Malappuram,592,5300,5500,5400
