date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,4500,2750
2025-10-16,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,500,3200,1850
2025-10-09,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-10-08,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,4000,2750
2025-10-06,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,4000,2750
2025-10-04,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2000,4500,3250
2025-09-28,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2025-09-27,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-09-26,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-09-25,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-09-15,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2025-09-11,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-08-18,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2025-08-13,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-08-12,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2025-06-13,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-06-06,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2025-06-01,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-05-29,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-05-28,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-05-26,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1200,1500,1350
2025-05-25,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,1600,1300
2025-05-24,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-05-23,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2850,2175
2025-05-21,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2000,1550
2025-05-20,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,500,2000,1250
2025-05-19,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-05-18,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2000,1550
2025-05-17,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-05-16,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-05-15,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2850,2175
2025-05-12,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,900,1800,1350
2025-05-10,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-05-09,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2000,1550
2025-05-08,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2200,1700
2025-05-07,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-05-06,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2025-05-05,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-05-04,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-05-03,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1050,2250,1675
2025-05-02,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2200,1700
2025-05-01,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2025-04-30,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-04-28,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1800,2200,2000
2025-04-27,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1350,2500,1925
2025-04-26,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2000,1550
2025-04-25,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2500,1700
2025-04-24,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-04-23,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-04-22,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,500,2200,1350
2025-04-21,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,2500,1833.3333333333333
2025-04-20,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2750,1850
2025-04-19,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-04-18,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1250,2600,1925
2025-04-17,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-04-16,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2750,1875
2025-04-14,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2566.6666666666665,1800
2025-04-12,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,4000,2500
2025-04-11,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-04-10,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-04-09,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2750,1875
2025-04-08,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2750,2125
2025-04-07,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1200,2500,1850
2025-04-06,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-04-05,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,3000,2025
2025-04-04,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,2500,1700
2025-04-03,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
2025-04-02,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-04-01,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,2833.3333333333335,2000
2025-03-31,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,500,3500,2000
2025-03-30,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,600,1500,1050
2025-03-29,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1250,3000,2100
2025-03-28,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-03-27,Chikoo (Sapota),71,Maharashtra,27,Ahmadnagar,522,2500,3000,2775
