date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Cauliflower,34,Bihar,10,Nawada,237,5500,6500,6000
2023-09-05,Cauliflower,34,Bihar,10,Nawada,237,5000,6000,5500
2023-09-04,Cauliflower,34,Bihar,10,Nawada,237,6000,7000,6500
2023-09-02,Cauliflower,34,Bihar,10,Nawada,237,6000,8000,7000
2023-09-01,Cauliflower,34,Bihar,10,Nawada,237,6500,8000,7000
2023-08-31,Cauliflower,34,Bihar,10,Nawada,237,6500,7500,7000
2023-08-30,Cauliflower,34,Bihar,10,Nawada,237,6000,8000,7000
2023-08-29,Cauliflower,34,Bihar,10,Nawada,237,7000,8000,7500
2023-08-28,Cauliflower,34,Bihar,10,Nawada,237,6000,8000,7000
2023-08-26,Cauliflower,34,Bihar,10,Nawada,237,6000,8000,7000
2023-05-06,Cauliflower,34,Bihar,10,Nawada,237,2500,2800,2600
2023-05-01,Cauliflower,34,Bihar,10,Nawada,237,3000,3500,3200
2023-04-28,Cauliflower,34,Bihar,10,Nawada,237,3000,3200,3100
2023-04-06,Cauliflower,34,Bihar,10,Nawada,237,1400,1600,1500
2023-04-05,Cauliflower,34,Bihar,10,Nawada,237,1400,1600,1500
2023-04-04,Cauliflower,34,Bihar,10,Nawada,237,1300,1500,1400
2023-04-01,Cauliflower,34,Bihar,10,Nawada,237,1400,1600,1400
2023-03-29,Cauliflower,34,Bihar,10,Nawada,237,1500,1900,1700
2023-03-28,Cauliflower,34,Bihar,10,Nawada,237,1500,1700,1600
2023-03-25,Cauliflower,34,Bihar,10,Nawada,237,1400,1600,1500
2023-03-21,Cauliflower,34,Bihar,10,Nawada,237,450,600,550
2023-03-17,Cauliflower,34,Bihar,10,Nawada,237,925,1100,1025
2023-03-16,Cauliflower,34,Bihar,10,Nawada,237,1400,1600,1500
2023-03-15,Cauliflower,34,Bihar,10,Nawada,237,400,550,500
2023-03-14,Cauliflower,34,Bihar,10,Nawada,237,1400,1800,1600
2023-03-13,Cauliflower,34,Bihar,10,Nawada,237,450,550,500
2023-03-12,Cauliflower,34,Bihar,10,Nawada,237,1400,1600,1500
2023-03-11,Cauliflower,34,Bihar,10,Nawada,237,400,550,500
2023-03-09,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-03-08,Cauliflower,34,Bihar,10,Nawada,237,1400,1600,1500
2023-03-06,Cauliflower,34,Bihar,10,Nawada,237,1400,1700,1600
2023-03-03,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-03-01,Cauliflower,34,Bihar,10,Nawada,237,900,1200,1000
2023-02-27,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-26,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-24,Cauliflower,34,Bihar,10,Nawada,237,1000,1300,1200
2023-02-22,Cauliflower,34,Bihar,10,Nawada,237,1100,1300,1200
2023-02-21,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-19,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-15,Cauliflower,34,Bihar,10,Nawada,237,1000,1300,1200
2023-02-14,Cauliflower,34,Bihar,10,Nawada,237,1200,1490,1300
2023-02-13,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-12,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-11,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-10,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-06,Cauliflower,34,Bihar,10,Nawada,237,1300,1500,1400
2023-02-04,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-03,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-02-02,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-28,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-27,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-25,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-23,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-22,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-20,Cauliflower,34,Bihar,10,Nawada,237,1000,1300,1200
2023-01-19,Cauliflower,34,Bihar,10,Nawada,237,1000,1300,1200
2023-01-18,Cauliflower,34,Bihar,10,Nawada,237,1000,1300,1200
2023-01-15,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-14,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-13,Cauliflower,34,Bihar,10,Nawada,237,1200,1400,1300
2023-01-12,Cauliflower,34,Bihar,10,Nawada,237,1100,1300,1200
