date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-27,Cotton,15,Karnataka,29,Chikmagalur,570,11600,11600,11600
2024-11-16,Cotton,15,Karnataka,29,Chikmagalur,570,7500,11500,8000
2020-01-30,Cotton,15,Karnataka,29,Chikmagalur,570,4200,4200,4200
2020-01-07,Cotton,15,Karnataka,29,Chikmagalur,570,5100,5100,5100
2020-01-06,Cotton,15,Karnataka,29,Chikmagalur,570,4700,4700,4700
2019-12-20,Cotton,15,Karnataka,29,Chikmagalur,570,5900,5900,5900
2019-11-30,Cotton,15,Karnataka,29,Chikmagalur,570,6392,6392,6392
2019-11-11,Cotton,15,Karnataka,29,Chikmagalur,570,6100,6100,6100
2019-11-05,Cotton,15,Karnataka,29,Chikmagalur,570,6100,6100,6100
2019-10-25,Cotton,15,Karnataka,29,Chikmagalur,570,6100,6100,6100
2019-10-22,Cotton,15,Karnataka,29,Chikmagalur,570,6100,6100,6100
2019-10-21,Cotton,15,Karnataka,29,Chikmagalur,570,6210,6210,6210
2019-10-14,Cotton,15,Karnataka,29,Chikmagalur,570,5855,5855,5855
2019-09-30,Cotton,15,Karnataka,29,Chikmagalur,570,6306,6306,6306
2019-02-28,Cotton,15,Karnataka,29,Chikmagalur,570,6464,6608,6514
2018-12-31,Cotton,15,Karnataka,29,Chikmagalur,570,6065,6900,6665
2018-12-24,Cotton,15,Karnataka,29,Chikmagalur,570,6893,6893,6893
2018-12-10,Cotton,15,Karnataka,29,Chikmagalur,570,6996,6996,6996
2018-12-06,Cotton,15,Karnataka,29,Chikmagalur,570,6500,6996,6500
2018-11-30,Cotton,15,Karnataka,29,Chikmagalur,570,5534,5988,5543.5
2018-11-29,Cotton,15,Karnataka,29,Chikmagalur,570,5069,5109,5069
2018-11-27,Cotton,15,Karnataka,29,Chikmagalur,570,6896,6896,6896
2018-11-24,Cotton,15,Karnataka,29,Chikmagalur,570,6500,6500,6500
2018-11-23,Cotton,15,Karnataka,29,Chikmagalur,570,6500,6500,6500
2018-11-22,Cotton,15,Karnataka,29,Chikmagalur,570,6896,6896,6896
2018-11-20,Cotton,15,Karnataka,29,Chikmagalur,570,6894,6894,6894
2018-11-17,Cotton,15,Karnataka,29,Chikmagalur,570,6896,6896,6896
2018-11-16,Cotton,15,Karnataka,29,Chikmagalur,570,5800,6248,5950
2018-11-09,Cotton,15,Karnataka,29,Chikmagalur,570,6400,6400,6400
2018-11-07,Cotton,15,Karnataka,29,Chikmagalur,570,5950,6000,5950
2018-11-05,Cotton,15,Karnataka,29,Chikmagalur,570,5834.5,5834.5,5834.5
2018-10-31,Cotton,15,Karnataka,29,Chikmagalur,570,6801,6824,6812.5
2018-10-27,Cotton,15,Karnataka,29,Chikmagalur,570,5100,6900,6400
2018-10-26,Cotton,15,Karnataka,29,Chikmagalur,570,6895,6895,6895
2018-10-25,Cotton,15,Karnataka,29,Chikmagalur,570,6895,6895,6895
2018-10-22,Cotton,15,Karnataka,29,Chikmagalur,570,6389,6389,6389
2018-10-20,Cotton,15,Karnataka,29,Chikmagalur,570,4450,6300,4450
2018-02-28,Cotton,15,Karnataka,29,Chikmagalur,570,6758,6894,6813
2018-02-19,Cotton,15,Karnataka,29,Chikmagalur,570,6827,6827,6827
2018-01-31,Cotton,15,Karnataka,29,Chikmagalur,570,6849,6849,6849
2018-01-01,Cotton,15,Karnataka,29,Chikmagalur,570,5839,5839,5839
2017-12-21,Cotton,15,Karnataka,29,Chikmagalur,570,4505,4505,4505
2017-12-05,Cotton,15,Karnataka,29,Chikmagalur,570,5200,5200,5200
2017-12-01,Cotton,15,Karnataka,29,Chikmagalur,570,4050,4050,4050
2017-11-24,Cotton,15,Karnataka,29,Chikmagalur,570,4100,5300,4400
2017-11-21,Cotton,15,Karnataka,29,Chikmagalur,570,5242,5320,5289
2017-11-16,Cotton,15,Karnataka,29,Chikmagalur,570,2400,5200,5200
2017-11-07,Cotton,15,Karnataka,29,Chikmagalur,570,4000,5100,4570
2017-10-31,Cotton,15,Karnataka,29,Chikmagalur,570,5384,5384,5384
2017-10-16,Cotton,15,Karnataka,29,Chikmagalur,570,5834,5834,5834
2017-09-28,Cotton,15,Karnataka,29,Chikmagalur,570,5298,5298,5298
2017-09-18,Cotton,15,Karnataka,29,Chikmagalur,570,4804,4804,4804
2017-09-16,Cotton,15,Karnataka,29,Chikmagalur,570,5012,5012,5012
2017-08-31,Cotton,15,Karnataka,29,Chikmagalur,570,6321,6321,6321
2017-08-17,Cotton,15,Karnataka,29,Chikmagalur,570,5056,5056,5056
2017-02-15,Cotton,15,Karnataka,29,Chikmagalur,570,6698,6698,6698
2017-02-14,Cotton,15,Karnataka,29,Chikmagalur,570,6719,6796,6772
2017-01-31,Cotton,15,Karnataka,29,Chikmagalur,570,6397,6397,6397
2017-01-19,Cotton,15,Karnataka,29,Chikmagalur,570,6491,6491,6491
2017-01-17,Cotton,15,Karnataka,29,Chikmagalur,570,6500,6500,6500
2017-01-07,Cotton,15,Karnataka,29,Chikmagalur,570,2800,4000,3600
2016-12-28,Cotton,15,Karnataka,29,Chikmagalur,570,2500,3500,3100
2016-11-09,Cotton,15,Karnataka,29,Chikmagalur,570,5497,5497,5497
2016-11-08,Cotton,15,Karnataka,29,Chikmagalur,570,5520,5520,5520
2016-11-07,Cotton,15,Karnataka,29,Chikmagalur,570,1689,1689,1689
2016-11-05,Cotton,15,Karnataka,29,Chikmagalur,570,4250,4250,4250
2016-10-26,Cotton,15,Karnataka,29,Chikmagalur,570,5896,5896,5896
2016-10-25,Cotton,15,Karnataka,29,Chikmagalur,570,4200,4200,4200
2016-10-24,Cotton,15,Karnataka,29,Chikmagalur,570,4200,6146,6145
2016-10-22,Cotton,15,Karnataka,29,Chikmagalur,570,6146,6146,6146
2016-10-21,Cotton,15,Karnataka,29,Chikmagalur,570,6146,6146,6146
2016-10-20,Cotton,15,Karnataka,29,Chikmagalur,570,6145,6145,6145
2016-10-17,Cotton,15,Karnataka,29,Chikmagalur,570,6165,6165,6165
2016-10-06,Cotton,15,Karnataka,29,Chikmagalur,570,6526,6526,6526
2016-10-05,Cotton,15,Karnataka,29,Chikmagalur,570,6525,6525,6525
2016-10-04,Cotton,15,Karnataka,29,Chikmagalur,570,6526,6526,6526
2016-09-26,Cotton,15,Karnataka,29,Chikmagalur,570,6525,6525,6525
2016-08-12,Cotton,15,Karnataka,29,Chikmagalur,570,6643,6643,6643
2016-01-14,Cotton,15,Karnataka,29,Chikmagalur,570,6190,6190,6190
2016-01-08,Cotton,15,Karnataka,29,Chikmagalur,570,6117,6166,6160
2016-01-06,Cotton,15,Karnataka,29,Chikmagalur,570,6150,6666,6283
2016-01-05,Cotton,15,Karnataka,29,Chikmagalur,570,6163,6550,6224
2016-01-04,Cotton,15,Karnataka,29,Chikmagalur,570,6166,6166,6166
2016-01-02,Cotton,15,Karnataka,29,Chikmagalur,570,6150,6203,6163
