date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-29,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-28,Radish,161,Gujarat,24,Surendranagar,475,1500,2500,2000
2025-10-25,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-18,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-17,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-16,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-15,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-13,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-11,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-10,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-09,Radish,161,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-10-08,Radish,161,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-10-06,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-04,Radish,161,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-10-01,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-30,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-27,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-25,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-24,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-23,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-20,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-19,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-18,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-17,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-16,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-15,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-13,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-09-12,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-09-11,Radish,161,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-09-10,Radish,161,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-09-09,Radish,161,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-09-08,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-06,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-04,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-02,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-01,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-29,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-26,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-25,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-23,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-22,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-21,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-20,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-19,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-18,Radish,161,Gujarat,24,Surendranagar,475,500,750,625
2025-08-14,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-13,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-12,Radish,161,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-11,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-08,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-07,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-06,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-05,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-31,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-30,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-29,Radish,161,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-28,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-26,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-25,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-24,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-23,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-21,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-19,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-18,Radish,161,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-17,Radish,161,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-16,Radish,161,Gujarat,24,Surendranagar,475,2500,3000,2750
