date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Peach,331,Punjab,3,Patiala,48,4500,4500,4500
2025-07-07,Peach,331,Punjab,3,Patiala,48,4000,4500,4360
2025-07-05,Peach,331,Punjab,3,Patiala,48,3500,4500,4190
2025-07-04,Peach,331,Punjab,3,Patiala,48,3000,4200,3690
2025-07-03,Peach,331,Punjab,3,Patiala,48,3000,5300,4770
2025-06-28,Peach,331,Punjab,3,Patiala,48,3000,3000,3000
2025-06-24,Peach,331,Punjab,3,Patiala,48,3400,4000,3830
2025-06-21,Peach,331,Punjab,3,Patiala,48,2700,5400,2890
2025-06-20,Peach,331,Punjab,3,Patiala,48,2500,3500,3080
2025-06-17,Peach,331,Punjab,3,Patiala,48,2500,4500,2900
2025-06-16,Peach,331,Punjab,3,Patiala,48,1000,3600,2130
2025-06-12,Peach,331,Punjab,3,Patiala,48,1500,4500,2530
2025-06-11,Peach,331,Punjab,3,Patiala,48,1500,4600,3410
2025-06-10,Peach,331,Punjab,3,Patiala,48,2000,3600,3460
2025-06-09,Peach,331,Punjab,3,Patiala,48,2000,3600,3560
2025-06-06,Peach,331,Punjab,3,Patiala,48,2500,5000,3920
2025-06-05,Peach,331,Punjab,3,Patiala,48,1500,3800,2540
2025-06-04,Peach,331,Punjab,3,Patiala,48,1500,3600,2560
2025-06-03,Peach,331,Punjab,3,Patiala,48,1500,3600,2860
2025-05-31,Peach,331,Punjab,3,Patiala,48,2000,2000,2000
2025-05-30,Peach,331,Punjab,3,Patiala,48,1800,4400,2740
2025-05-29,Peach,331,Punjab,3,Patiala,48,3800,5000,4220
2025-05-27,Peach,331,Punjab,3,Patiala,48,2000,2000,2000
2025-05-26,Peach,331,Punjab,3,Patiala,48,1500,2000,1780
2025-05-22,Peach,331,Punjab,3,Patiala,48,5400,6100,5930
2025-05-21,Peach,331,Punjab,3,Patiala,48,2000,2000,2000
2025-05-15,Peach,331,Punjab,3,Patiala,48,1600,5000,3300
2025-05-14,Peach,331,Punjab,3,Patiala,48,2000,2000,2000
2025-05-13,Peach,331,Punjab,3,Patiala,48,1600,1600,1600
2025-05-08,Peach,331,Punjab,3,Patiala,48,1500,3500,2380
2024-08-04,Peach,331,Punjab,3,Patiala,48,4000,5000,4500
2024-07-22,Peach,331,Punjab,3,Patiala,48,5500,5500,5500
2024-07-18,Peach,331,Punjab,3,Patiala,48,4000,7000,5880
2024-07-16,Peach,331,Punjab,3,Patiala,48,4300,6500,4930
2024-07-13,Peach,331,Punjab,3,Patiala,48,5300,6500,5800
2024-06-24,Peach,331,Punjab,3,Patiala,48,4500,4500,4500
2024-06-22,Peach,331,Punjab,3,Patiala,48,6000,6000,6000
2024-06-20,Peach,331,Punjab,3,Patiala,48,4000,4500,4200
2024-06-12,Peach,331,Punjab,3,Patiala,48,3000,4100,3240
2024-06-11,Peach,331,Punjab,3,Patiala,48,4200,5000,4750
2024-06-10,Peach,331,Punjab,3,Patiala,48,3000,4100,3240
2024-06-04,Peach,331,Punjab,3,Patiala,48,1000,4500,3550
2024-06-01,Peach,331,Punjab,3,Patiala,48,1000,4900,3370
2024-05-31,Peach,331,Punjab,3,Patiala,48,3000,3000,3000
2024-05-30,Peach,331,Punjab,3,Patiala,48,3000,3000,3000
2024-05-29,Peach,331,Punjab,3,Patiala,48,800,3500,1500
2024-05-28,Peach,331,Punjab,3,Patiala,48,800,3500,1450
2024-05-25,Peach,331,Punjab,3,Patiala,48,1000,3600,2600
2024-05-24,Peach,331,Punjab,3,Patiala,48,2000,3000,2550
2024-05-23,Peach,331,Punjab,3,Patiala,48,3200,3200,3200
2024-05-21,Peach,331,Punjab,3,Patiala,48,1000,3200,2130
2024-05-20,Peach,331,Punjab,3,Patiala,48,2000,3000,2140
2024-05-17,Peach,331,Punjab,3,Patiala,48,2500,3300,2650
2024-05-15,Peach,331,Punjab,3,Patiala,48,1800,1800,1800
2024-05-13,Peach,331,Punjab,3,Patiala,48,2000,2000,2000
2024-05-10,Peach,331,Punjab,3,Patiala,48,1500,1500,1500
2023-08-02,Peach,331,Punjab,3,Patiala,48,4000,4200,4100
2023-06-24,Peach,331,Punjab,3,Patiala,48,2500,3000,2750
2023-06-15,Peach,331,Punjab,3,Patiala,48,2000,2700,2420
2023-06-14,Peach,331,Punjab,3,Patiala,48,2500,3800,2910
2023-06-13,Peach,331,Punjab,3,Patiala,48,2800,4250,3440
2023-06-12,Peach,331,Punjab,3,Patiala,48,250,2700,2580
2023-06-09,Peach,331,Punjab,3,Patiala,48,3800,4900,3950
2023-06-07,Peach,331,Punjab,3,Patiala,48,2300,4900,2910
2023-06-06,Peach,331,Punjab,3,Patiala,48,2500,4900,3160
2023-06-05,Peach,331,Punjab,3,Patiala,48,2800,4900,3850
2023-06-03,Peach,331,Punjab,3,Patiala,48,3100,4300,3780
2023-06-01,Peach,331,Punjab,3,Patiala,48,2500,2500,2500
