date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2025-07-17,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2025-07-15,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-07-21,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-07-03,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-28,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-27,Mango,20,Haryana,6,Rewari,85,3500,3500,3500
2024-06-26,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-24,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-22,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-20,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-19,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-17,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-15,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-14,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-13,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-11,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-09,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-08,Mango,20,Haryana,6,Rewari,85,3000,3000,3000
2024-06-06,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-05,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-06-02,Mango,20,Haryana,6,Rewari,85,4500,4500,4500
2024-05-29,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-05-25,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-05-23,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-05-22,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
2024-05-20,Mango,20,Haryana,6,Rewari,85,4000,4000,4000
