date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1775,1865,1825
2025-10-29,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1745,1815,1785
2025-10-28,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1750,1850,1800
2025-10-27,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1785,1900,1850
2025-10-25,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1750,1850,1800
2025-10-24,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1785,1865,1825
2025-10-23,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,2000,2137.5,2065
2025-10-22,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-10-21,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1750,1850,1800
2025-10-17,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1872.5,2150,2137.5
2025-10-16,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1650,1750,1700
2025-10-15,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1600,1700,1650
2025-10-14,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1800,1942.5,1865
2025-10-13,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1800,1950,1882.5
2025-10-12,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-10-11,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1800,2100,2075
2025-10-10,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1367.5,1512.5,1442.5
2025-10-09,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1437.5,1582.5,1510
2025-10-08,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1675,1750,1710
2025-10-07,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1325,1472.5,1400
2025-10-06,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1650,1725,1685
2025-10-05,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-10-04,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1322.5,1475,1400
2025-10-03,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1450,1600,1525
2025-10-02,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1500,1650,1582.5
2025-10-01,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-09-30,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1600,1700,1650
2025-09-29,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1600,1700,1645
2025-09-28,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-09-27,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1500,1600,1575
2025-09-26,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1472.5,1612.5,1542.5
2025-09-25,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1675,1750,1715
2025-09-24,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1532.5,1672.5,1600
2025-09-23,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1587.5,1732.5,1662.5
2025-09-22,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1425,1575,1500
2025-09-21,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-09-20,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1650,1700,1675
2025-09-19,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1617.5,1767.5,1692.5
2025-09-18,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1725,1872.5,1800
2025-09-17,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1700,1800,1750
2025-09-16,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1750,1892.5,1822.5
2025-09-15,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1750,1900,1807.5
2025-09-14,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-09-13,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-09-12,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1650,1800,1725
2025-09-11,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1572.5,1707.5,1640
2025-09-09,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-09-08,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1562.5,1712.5,1640
2025-09-07,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-09-06,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1572.5,1700,1637.5
2025-09-05,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1450,1600,1532.5
2025-09-04,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-09-03,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1700,1785,1745
2025-09-02,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1537.5,1632.5,1615
2025-09-01,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1492.5,1637.5,1567.5
2025-08-30,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1537.5,1632.5,1612.5
2025-08-29,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1525,1682.5,1607.5
2025-08-28,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1572.5,1722.5,1650
2025-08-27,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1625,1700,1670
2025-08-26,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1712.5,1850,1787.5
2025-08-25,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1700,1850,1775
2025-08-23,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1687.5,1825,1750
2025-08-22,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1575,1712.5,1642.5
2025-08-21,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1575,1717.5,1645
2025-08-20,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1575,1665,1615
2025-08-19,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1787.5,1925,1850
2025-08-18,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1700,1785,1750
2025-08-17,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,2000,2200,2100
2025-08-16,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,2000,2200,2100
2025-08-15,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,2000,2200,2100
2025-08-14,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1850,2000,1922.5
2025-08-13,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1675,1765,1725
2025-08-12,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1825,1975,1900
2025-08-11,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1767.5,1900,1837.5
2025-08-10,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,2000,2200,2100
2025-08-09,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1775,1907.5,1842.5
2025-08-08,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1775,1900,1837.5
2025-08-07,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1775,1922.5,1850
2025-08-06,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1750,1800,1775
2025-08-05,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1700,1800,1750
2025-08-04,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-03,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-08-02,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1572.5,1725,1650
2025-08-01,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1725,1862.5,1797.5
2025-07-31,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1837.5,1972.5,1900
2025-07-30,Brinjal,35,Uttar Pradesh,9,Mirzapur,199,1635,1735,1680
