date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-12,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2022-11-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2022-11-04,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2000,1800
2022-11-03,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2022-10-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-10-18,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1400,1700,1500
2022-10-17,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,1700,1600
2022-10-10,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1400,1500,1450
2022-10-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2022-10-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1800,2000,2000
2022-10-06,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2022-10-03,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,1600,1600
2022-09-30,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1200,1500,1400
2022-09-29,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1200,1600,1400
2022-09-28,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1200,1500,1400
2022-09-27,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,1700,1600
2022-09-26,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1400,1600,1500
2022-09-24,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1400,1600,1500
2022-09-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2000,2000
2022-09-16,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2000,1800
2022-09-15,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2000,2000
2022-09-14,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2000,1800
2022-09-12,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2000,1600
2022-09-10,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2022-09-08,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2200,2000
2022-09-07,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2300,2200
2022-09-06,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-08-31,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-08-26,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1500,2000,1800
2022-08-25,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2022-08-20,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2500,2400
2022-08-19,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2600,2400
2022-08-18,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1800,2100,2000
2022-08-17,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2022-08-12,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2022-08-10,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2400,2300
2022-08-04,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2000,2600,2300
2022-08-02,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2200,2700,2500
2022-08-01,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2500,2700,2600
2022-07-30,Little gourd (Kundru),302,Jammu & Kashmir,1,Kathua,7,2500,3000,2800
